,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",-0.6001572,-0.6766556,-0.07649840000000008
75,"('meek', 'impulsive')",0.1846619,0.2371746,0.05251270000000002
76,"('anxious', 'daring')",-0.4880154,-0.462763,0.025252400000000008
77,"('unmotivated', 'motivated')",-1.0266389,-0.9172256,0.10941330000000005
78,"('nonresilient', 'resilient')",-0.2879992,-0.2283909,0.0596083
79,"('wavering', 'unwavering')",-0.4927962,-0.4682163,0.024579900000000043
80,"('dominated', 'dominating')",-0.7956063,-0.6769157,0.11869059999999998
81,"('submissive', 'aggressive')",-1.2904275,-1.2658601,0.024567400000000017
82,"('poor', 'rich')",2.8372012,2.8465398,0.009338599999999975
83,"('powerless', 'powerful')",-0.6692621,-0.6777295,-0.008467400000000014
84,"('inferior', 'superior')",0.47879,0.4195857,-0.05920429999999999
85,"('insignificant', 'prestigious')",0.6294892,0.597601,-0.03188819999999992
86,"('uninfluential', 'influential')",-1.3739013,-1.500166,-0.12626470000000012
87,"('unsuccessful', 'successful')",0.2968498,0.3379507,0.041100899999999996
88,"('low', 'eminent')",-0.5014289,-0.5270375,-0.025608600000000092
