,tuple,context_average_male,context_average_female,average_female-male
25,"('egoistic', 'altruistic')",0.6167602,0.6133737,-0.003386499999999959
26,"('hardhearted', 'benevolent')",0.9625896,0.7948619,-0.16772770000000004
27,"('hardhearted', 'softhearted')",-0.0215875,-0.1234342,-0.1018467
28,"('disloyal', 'loyal')",0.6363117,0.5568686,-0.07944309999999999
29,"('unfair', 'fair')",-0.336721,-0.3747812,-0.03806019999999999
30,"('intolerant', 'tolerant')",0.5135774,0.4702672,-0.043310199999999965
31,"('evil', 'good')",-1.0746652,-1.0298177,0.04484750000000015
32,"('unkind', 'kind')",0.5914671,0.5165088,-0.07495830000000003
33,"('wrong', 'right')",0.2779089,0.2941866,0.016277700000000006
34,"('mean', 'honorable')",2.2513264,2.3610073,0.10968089999999986
35,"('corrupt', 'incorrupt')",-0.8274878,-0.9052032,-0.07771539999999999
36,"('hostile', 'amicable')",-0.8964649,-0.9626083,-0.06614339999999996
37,"('fake', 'genuine')",-0.0107279,-0.0414279,-0.030699999999999998
38,"('untruthful', 'truthful')",0.1062394,0.1328874,0.02664799999999999
39,"('exploitative', 'cooperative')",0.4226497,0.4759837,0.05333399999999999
40,"('stingy', 'generous')",-0.7850377,-0.8048918,-0.019854100000000097
41,"('unforgiving', 'forgiving')",0.1079624,0.0050486,-0.1029138
42,"('unreliable', 'reliable')",-1.1708474,-1.0910922,0.07975519999999992
43,"('irresponsible', 'responsible')",0.0021927,-0.0079358,-0.0101285
44,"('prejudiced', 'unprejudiced')",-1.0690828,-1.0927901,-0.023707299999999876
45,"('incompetent', 'competent')",0.5417142,0.4782932,-0.06342100000000006
46,"('uncompetitive', 'competitive')",-0.0577046,-0.1078655,-0.0501609
47,"('stupid', 'smart')",2.8881872,2.8741916,-0.013995599999999886
48,"('unintelligent', 'intelligent')",-0.3266332,-0.4037534,-0.07712019999999997
49,"('unable', 'able')",-0.8870051,-0.7865489,0.1004562
50,"('clumsy', 'skillful')",-0.9939536,-0.9568061,0.0371475
51,"('uneducated', 'educated')",-0.1218791,-0.1581886,-0.03630950000000001
52,"('irrational', 'rational')",-0.9582676,-1.0266056,-0.0683379999999999
53,"('uncreative', 'creative')",-0.0140468,-0.0223342,-0.008287399999999999
54,"('incapable', 'capable')",0.1062692,0.1890299,0.0827607
55,"('incompetent', 'clever')",0.6698553,0.6587508,-0.011104500000000073
56,"('impractical', 'practical')",1.2798851,1.3209565,0.04107140000000009
57,"('unimaginative', 'imaginative')",-1.8145297,-1.8083495,0.006180199999999969
58,"('undiscriminating', 'discriminating')",0.1926998,0.1263459,-0.0663539
59,"('foolish', 'wise')",-0.4279501,-0.3761051,0.051844999999999974
60,"('inefficient', 'efficient')",0.632741,0.6904598,0.05771879999999996
61,"('illogical', 'logical')",-0.0290269,-0.134211,-0.1051841
62,"('incompetent', 'brilliant')",0.8440919,0.9900503,0.14595840000000004
63,"('unperceptive', 'insightful')",0.2522058,0.2819211,0.0297153
64,"('shy', 'confident')",-3.5608788,-3.5001927,0.060686099999999854
65,"('insecure', 'secure')",-0.3245911,-0.3647676,-0.040176500000000004
66,"('inactive', 'active')",-0.288503,-0.3493814,-0.0608784
67,"('doubtful', 'determined')",0.7101713,0.6995573,-0.010613999999999901
68,"('dependent', 'independent')",-1.4570598,-1.3917234,0.06533639999999985
69,"('lazy', 'industrious')",-1.2412826,-1.1964486,0.04483399999999982
70,"('lethargic', 'energetic')",0.9090466,0.8793658,-0.029680800000000063
71,"('diffident', 'self-confident')",0.1537678,0.1750437,0.021275899999999986
72,"('unambitious', 'ambitious')",-0.4870946,-0.4089582,0.0781364
73,"('helpless', 'self-reliant')",-1.3516696,-1.2401951,0.11147449999999992
74,"('undedicated', 'dedicated')",-0.2101858,-0.245069,-0.0348832
75,"('meek', 'impulsive')",-0.9731041,-0.8778769,0.09522720000000007
76,"('anxious', 'daring')",0.0714749,-0.0001669,-0.07164179999999999
77,"('unmotivated', 'motivated')",-0.7260994,-0.6195776,0.1065218
78,"('nonresilient', 'resilient')",-1.0282934,-0.9875167,0.04077669999999989
79,"('wavering', 'unwavering')",-0.0899149,-0.057011,0.03290390000000001
80,"('dominated', 'dominating')",0.2981993,0.2131018,-0.08509749999999999
81,"('submissive', 'aggressive')",-0.0021177,-0.0036484,-0.0015306999999999999
82,"('poor', 'rich')",2.8394246,2.9119323,0.07250770000000006
83,"('powerless', 'powerful')",0.1716357,0.1638824,-0.007753299999999991
84,"('inferior', 'superior')",-0.0039701,-0.0386186,-0.034648500000000006
85,"('insignificant', 'prestigious')",-0.8411812,-0.8439689,-0.0027877000000000596
86,"('uninfluential', 'influential')",0.0677153,0.0069528,-0.060762500000000004
87,"('unsuccessful', 'successful')",-0.0066251,0.0205703,0.0271954
88,"('low', 'eminent')",-0.5546428,-0.5380959,0.01654690000000003
