,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",-0.169326,-0.2149989,-0.04567289999999999
59,"('foolish', 'wise')",0.7752505,0.6550925,-0.12015799999999999
60,"('inefficient', 'efficient')",0.4146057,0.6457592,0.23115349999999996
61,"('illogical', 'logical')",0.3773697,0.2053435,-0.17202619999999996
62,"('incompetent', 'brilliant')",0.4183936,0.6562024,0.2378088
63,"('unperceptive', 'insightful')",0.3494616,0.4999667,0.1505051
64,"('shy', 'confident')",-1.7360664,-1.704752,0.03131439999999985
65,"('insecure', 'secure')",0.0269404,0.0406977,0.013757300000000004
66,"('inactive', 'active')",0.1080156,0.0931713,-0.014844300000000005
67,"('doubtful', 'determined')",0.2642441,0.2842544,0.020010300000000036
68,"('dependent', 'independent')",-0.0643824,-0.0834495,-0.01906709999999999
69,"('lazy', 'industrious')",0.6381024,0.6267911,-0.011311299999999913
70,"('lethargic', 'energetic')",0.2867146,0.5326021,0.24588749999999998
71,"('diffident', 'self-confident')",0.6669915,0.6772042,0.010212700000000074
72,"('unambitious', 'ambitious')",-1.0714027,-1.0279078,0.0434949
73,"('helpless', 'self-reliant')",-0.6747813,-0.7262187,-0.051437399999999966
74,"('undedicated', 'dedicated')",0.0679299,0.1778714,0.10994150000000001
75,"('meek', 'impulsive')",-0.3453906,-0.3570788,-0.011688199999999982
76,"('anxious', 'daring')",-0.099381,0.1164895,0.2158705
77,"('unmotivated', 'motivated')",-0.5460714,-0.482564,0.06350739999999999
78,"('nonresilient', 'resilient')",-0.1339182,-0.0072353,0.1266829
79,"('wavering', 'unwavering')",-0.2874742,-0.3312363,-0.04376209999999997
80,"('dominated', 'dominating')",-0.4434854,-0.3490242,0.09446119999999997
81,"('submissive', 'aggressive')",-0.0421734,0.1166458,0.1588192
82,"('poor', 'rich')",1.4452229,1.5168861,0.07166319999999993
83,"('powerless', 'powerful')",-0.2344986,-0.2501861,-0.01568750000000002
84,"('inferior', 'superior')",0.5926394,0.4695894,-0.12305000000000005
85,"('insignificant', 'prestigious')",0.035841,-0.1393341,-0.17517509999999997
86,"('uninfluential', 'influential')",-0.5571926,-0.5850206,-0.027827999999999964
87,"('unsuccessful', 'successful')",0.4981938,0.4816606,-0.016533200000000026
88,"('low', 'eminent')",-0.0103214,-0.02609,-0.0157686
