,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.7727577,0.6379227,-0.13483500000000004
46,"('uncompetitive', 'competitive')",0.6504064,0.5821255,-0.06828090000000009
47,"('stupid', 'smart')",1.9882205,2.088806,0.1005855
48,"('unintelligent', 'intelligent')",-0.276552,-0.3086356,-0.03208359999999999
49,"('unable', 'able')",-0.680584,-0.5343878,0.1461962
50,"('clumsy', 'skillful')",-0.1771795,-0.1790844,-0.001904900000000015
51,"('uneducated', 'educated')",0.4561334,0.2697656,-0.18636780000000003
52,"('irrational', 'rational')",-0.9349964,-1.0503701,-0.11537370000000013
53,"('uncreative', 'creative')",0.2299606,0.2113981,-0.018562499999999982
54,"('incapable', 'capable')",0.0710991,0.1301708,0.059071700000000005
55,"('incompetent', 'clever')",0.4549432,0.4315822,-0.023360999999999965
56,"('impractical', 'practical')",1.487243,1.4027954,-0.08444760000000007
57,"('unimaginative', 'imaginative')",-0.8438328,-1.0160097,-0.17217689999999986
58,"('undiscriminating', 'discriminating')",0.5499322,0.4899995,-0.059932700000000005
59,"('foolish', 'wise')",-0.3832472,-0.3757608,0.007486400000000004
60,"('inefficient', 'efficient')",0.9326928,1.0138009,0.0811080999999999
61,"('illogical', 'logical')",0.10338,-0.0386475,-0.1420275
62,"('incompetent', 'brilliant')",0.9684736,1.091037,0.12256339999999999
63,"('unperceptive', 'insightful')",0.9758693,1.0227343,0.046864999999999934
64,"('shy', 'confident')",-1.6975662,-1.7343017,-0.03673550000000003
65,"('insecure', 'secure')",0.1209918,-0.0242698,-0.1452616
66,"('inactive', 'active')",0.109537,0.0383278,-0.0712092
67,"('doubtful', 'determined')",0.024662,0.0312332,0.006571199999999999
68,"('dependent', 'independent')",-0.7472119,-0.795513,-0.048301099999999986
69,"('lazy', 'industrious')",-0.1947038,-0.1502702,0.04443360000000002
70,"('lethargic', 'energetic')",0.913578,0.9218043,0.00822630000000002
71,"('diffident', 'self-confident')",0.3232838,0.3702417,0.0469579
72,"('unambitious', 'ambitious')",-0.4341314,-0.407594,0.02653739999999999
73,"('helpless', 'self-reliant')",-0.2749536,-0.2122872,0.06266640000000001
74,"('undedicated', 'dedicated')",0.9046802,0.9036349,-0.0010453000000000268
75,"('meek', 'impulsive')",-0.1991356,-0.1882731,0.010862499999999997
76,"('anxious', 'daring')",0.669783,0.7704914,0.10070840000000003
77,"('unmotivated', 'motivated')",-0.3026926,-0.2670822,0.035610399999999987
78,"('nonresilient', 'resilient')",-0.3750838,-0.2848616,0.09022220000000003
79,"('wavering', 'unwavering')",-0.593677,-0.6676914,-0.07401440000000004
80,"('dominated', 'dominating')",0.3433818,0.3228021,-0.020579700000000034
81,"('submissive', 'aggressive')",0.4739069,0.3408016,-0.13310530000000004
82,"('poor', 'rich')",2.2201693,2.1529652,-0.06720409999999966
83,"('powerless', 'powerful')",-0.3050868,-0.3337904,-0.028703599999999996
84,"('inferior', 'superior')",-0.0730993,-0.1081171,-0.03501779999999999
85,"('insignificant', 'prestigious')",0.0444709,0.1109989,0.066528
86,"('uninfluential', 'influential')",0.2388954,0.0098096,-0.2290858
87,"('unsuccessful', 'successful')",1.5319569,1.4291544,-0.10280249999999991
88,"('low', 'eminent')",0.2309856,0.0965847,-0.13440090000000002
