,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",0.7916587,0.7708331,-0.0208256
66,"('inactive', 'active')",-0.4968555,-0.4894115,0.007444000000000006
67,"('doubtful', 'determined')",-0.2569987,-0.3043024,-0.04730369999999995
68,"('dependent', 'independent')",-1.0467043,-0.9753399,0.0713644
69,"('lazy', 'industrious')",-1.7817933,-1.7170515,0.06474179999999996
70,"('lethargic', 'energetic')",1.1535016,1.0945851,-0.05891650000000004
71,"('diffident', 'self-confident')",0.1834827,0.2576149,0.07413219999999998
72,"('unambitious', 'ambitious')",0.6562651,0.7566203,0.10035519999999998
73,"('helpless', 'self-reliant')",-3.0812714,-2.9706346,0.11063679999999998
74,"('undedicated', 'dedicated')",0.1783776,0.0549804,-0.1233972
75,"('meek', 'impulsive')",-1.2961661,-1.1283049,0.16786119999999993
76,"('anxious', 'daring')",0.5304572,0.4897336,-0.04072359999999997
77,"('unmotivated', 'motivated')",-0.9606843,-0.9282322,0.032452100000000095
78,"('nonresilient', 'resilient')",-0.8225024,-0.8188258,0.003676599999999919
79,"('wavering', 'unwavering')",-0.5154096,-0.4186106,0.09679900000000002
80,"('dominated', 'dominating')",0.1791874,-0.0436645,-0.2228519
81,"('submissive', 'aggressive')",0.0896294,0.0229335,-0.0666959
82,"('poor', 'rich')",5.5479286,5.8370923,0.28916370000000047
83,"('powerless', 'powerful')",-0.1629766,-0.2094341,-0.04645750000000001
84,"('inferior', 'superior')",0.4510936,0.4513633,0.00026970000000003935
85,"('insignificant', 'prestigious')",-1.284924,-1.2290179,0.05590609999999985
86,"('uninfluential', 'influential')",0.5238976,0.4108286,-0.11306899999999998
87,"('unsuccessful', 'successful')",-0.3804826,-0.3821931,-0.0017105000000000037
88,"('low', 'eminent')",-0.1586907,-0.1996542,-0.040963500000000014
