,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",0.4529731,0.2646446,-0.1883285
53,"('uncreative', 'creative')",0.9667547,0.8777679,-0.08898679999999992
54,"('incapable', 'capable')",-0.021326,-0.038997,-0.017670999999999996
55,"('incompetent', 'clever')",-0.5519672,-0.5041827,0.04778450000000001
56,"('impractical', 'practical')",-0.0946742,-0.0371049,0.0575693
57,"('unimaginative', 'imaginative')",-0.9417954,-0.9819474,-0.040152000000000077
58,"('undiscriminating', 'discriminating')",-0.3561943,-0.3823759,-0.02618159999999997
59,"('foolish', 'wise')",0.6182759,0.5850273,-0.03324859999999996
60,"('inefficient', 'efficient')",0.0670354,0.1849561,0.11792070000000002
61,"('illogical', 'logical')",0.3498169,0.2519636,-0.09785329999999998
62,"('incompetent', 'brilliant')",-0.386698,-0.1876436,0.1990544
63,"('unperceptive', 'insightful')",0.0145575,0.09734,0.0827825
64,"('shy', 'confident')",-1.4895679,-1.5298063,-0.04023840000000001
65,"('insecure', 'secure')",-0.45354,-0.4584691,-0.00492910000000002
66,"('inactive', 'active')",0.2570547,0.2945867,0.037531999999999954
67,"('doubtful', 'determined')",-0.1311352,-0.0608536,0.0702816
68,"('dependent', 'independent')",-0.4191011,-0.4432014,-0.02410030000000002
69,"('lazy', 'industrious')",0.6371511,0.6665607,0.029409600000000036
70,"('lethargic', 'energetic')",-0.5129526,-0.4067184,0.1062342
71,"('diffident', 'self-confident')",0.901316,0.8878266,-0.013489399999999985
72,"('unambitious', 'ambitious')",-0.7267939,-0.6409415,0.08585239999999994
73,"('helpless', 'self-reliant')",-0.5854413,-0.5745765,0.010864800000000008
74,"('undedicated', 'dedicated')",-0.2069414,-0.1623043,0.044637099999999985
75,"('meek', 'impulsive')",0.0425284,0.1252978,0.08276939999999999
76,"('anxious', 'daring')",-0.7392672,-0.5900769,0.1491903
77,"('unmotivated', 'motivated')",-0.2513801,-0.2331103,0.018269800000000003
78,"('nonresilient', 'resilient')",0.1070796,0.1703304,0.0632508
79,"('wavering', 'unwavering')",-0.1669642,-0.2020402,-0.035075999999999996
80,"('dominated', 'dominating')",-0.8223971,-0.6844023,0.13799479999999997
81,"('submissive', 'aggressive')",-0.748427,-0.7079648,0.040462200000000004
82,"('poor', 'rich')",1.4309811,1.5011413,0.07016020000000012
83,"('powerless', 'powerful')",-0.1300905,-0.1247396,0.005350899999999992
84,"('inferior', 'superior')",0.2766354,0.1802786,-0.09635679999999996
85,"('insignificant', 'prestigious')",0.8659634,0.8180997,-0.047863700000000065
86,"('uninfluential', 'influential')",-0.3706823,-0.5314311,-0.16074880000000003
87,"('unsuccessful', 'successful')",0.2240669,0.3138416,0.08977469999999999
88,"('low', 'eminent')",-0.1982047,-0.2137245,-0.0155198
