,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.4167656,0.4925566,0.075791
64,"('shy', 'confident')",-1.8558835,-1.8886863,-0.03280280000000002
65,"('insecure', 'secure')",-0.1323659,-0.1604569,-0.028091000000000005
66,"('inactive', 'active')",0.7590629,0.6952148,-0.06384809999999996
67,"('doubtful', 'determined')",0.1435496,0.1542125,0.010662900000000003
68,"('dependent', 'independent')",-0.8800006,-0.9257295,-0.04572889999999996
69,"('lazy', 'industrious')",0.390495,0.3789413,-0.0115537
70,"('lethargic', 'energetic')",0.2678783,0.3519556,0.08407729999999997
71,"('diffident', 'self-confident')",0.4020316,0.3962839,-0.005747699999999967
72,"('unambitious', 'ambitious')",-0.6035777,-0.5899882,0.013589500000000032
73,"('helpless', 'self-reliant')",-0.3472512,-0.3648384,-0.017587200000000025
74,"('undedicated', 'dedicated')",0.2473581,0.2711208,0.023762699999999998
75,"('meek', 'impulsive')",-0.3917762,-0.3657969,0.02597930000000004
76,"('anxious', 'daring')",0.3739505,0.4481743,0.0742238
77,"('unmotivated', 'motivated')",-0.6527901,-0.6517312,0.0010589000000000848
78,"('nonresilient', 'resilient')",-0.1963519,-0.1206084,0.07574349999999999
79,"('wavering', 'unwavering')",-0.1916213,-0.1998202,-0.008198900000000009
80,"('dominated', 'dominating')",-0.0230164,-0.0102963,0.0127201
81,"('submissive', 'aggressive')",0.3365169,0.3589446,0.022427699999999995
82,"('poor', 'rich')",1.9112441,1.9689872,0.057743099999999936
83,"('powerless', 'powerful')",-0.3362159,-0.3635088,-0.02729290000000001
84,"('inferior', 'superior')",0.50916,0.4291712,-0.07998879999999997
85,"('insignificant', 'prestigious')",0.2289583,0.1959138,-0.033044500000000004
86,"('uninfluential', 'influential')",-0.7540042,-0.8168271,-0.06282290000000001
87,"('unsuccessful', 'successful')",0.8914499,0.8867032,-0.004746699999999993
88,"('low', 'eminent')",-0.1234984,-0.1277998,-0.004301399999999997
