,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",-0.2692181,-0.2944703,-0.025252200000000002
52,"('irrational', 'rational')",0.2264266,0.1778194,-0.04860720000000002
53,"('uncreative', 'creative')",0.4331269,0.4308428,-0.0022840999999999556
54,"('incapable', 'capable')",1.2543409,1.3683887,0.11404779999999981
55,"('incompetent', 'clever')",0.1033411,0.0923579,-0.010983199999999999
56,"('impractical', 'practical')",0.5585923,0.5916974,0.0331051
57,"('unimaginative', 'imaginative')",-3.0716537,-3.0673057,0.0043480000000002406
58,"('undiscriminating', 'discriminating')",0.0819001,0.0469861,-0.034914
59,"('foolish', 'wise')",0.3401895,0.428575,0.0883855
60,"('inefficient', 'efficient')",0.3570881,0.3895598,0.03247169999999999
61,"('illogical', 'logical')",0.6359707,0.4688384,-0.1671323
62,"('incompetent', 'brilliant')",0.5027682,0.5822604,0.07949220000000001
63,"('unperceptive', 'insightful')",0.21277,0.2430899,0.03031990000000001
64,"('shy', 'confident')",-6.69108,-6.6700321,0.02104790000000012
65,"('insecure', 'secure')",-0.1482302,-0.1173591,0.030871100000000012
66,"('inactive', 'active')",-0.1161537,-0.1661709,-0.05001720000000001
67,"('doubtful', 'determined')",-0.2605549,-0.2042207,0.05633419999999997
68,"('dependent', 'independent')",-0.8523582,-0.8422129,0.010145299999999913
69,"('lazy', 'industrious')",-1.2399897,-1.1773006,0.06268910000000005
70,"('lethargic', 'energetic')",0.6064351,0.6121291,0.005693999999999977
71,"('diffident', 'self-confident')",0.6967126,0.7735129,0.07680029999999993
72,"('unambitious', 'ambitious')",0.5363147,0.5916689,0.05535420000000002
73,"('helpless', 'self-reliant')",-2.9995265,-2.9306945,0.068832
74,"('undedicated', 'dedicated')",-0.0539918,-0.1007247,-0.0467329
75,"('meek', 'impulsive')",-0.7923174,-0.6976213,0.09469609999999995
76,"('anxious', 'daring')",-0.0810271,-0.1263495,-0.0453224
77,"('unmotivated', 'motivated')",-1.4002199,-1.3114112,0.08880869999999996
78,"('nonresilient', 'resilient')",-0.6295798,-0.6296226,-4.28000000000095e-05
79,"('wavering', 'unwavering')",0.030346,0.1002986,0.0699526
80,"('dominated', 'dominating')",-0.769865,-0.8195966,-0.04973159999999999
81,"('submissive', 'aggressive')",-0.7335276,-0.6995505,0.03397709999999998
82,"('poor', 'rich')",6.2438814,6.3739611,0.13007969999999958
83,"('powerless', 'powerful')",-0.2697588,-0.3048029,-0.03504409999999997
84,"('inferior', 'superior')",0.2925846,0.2846718,-0.007912799999999998
85,"('insignificant', 'prestigious')",-0.2077585,-0.2707706,-0.06301209999999996
86,"('uninfluential', 'influential')",0.1512198,0.0950961,-0.056123699999999985
87,"('unsuccessful', 'successful')",-0.3720109,-0.262545,0.1094659
88,"('low', 'eminent')",0.2790351,0.2982861,0.019251000000000018
