,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-0.0087086,0.0641948,0.0729034
45,"('incompetent', 'competent')",0.0152362,0.0946574,0.0794212
46,"('uncompetitive', 'competitive')",-0.6906463,-0.578423,0.11222330000000003
47,"('stupid', 'smart')",2.0400053,2.1630891,0.1230838000000003
48,"('unintelligent', 'intelligent')",0.7939775,0.9542311,0.1602536
49,"('unable', 'able')",-0.2634049,-0.0418798,0.2215251
50,"('clumsy', 'skillful')",0.0486366,0.0459724,-0.0026642000000000055
51,"('uneducated', 'educated')",-0.272416,-0.2812899,-0.00887389999999999
52,"('irrational', 'rational')",-0.7228393,-0.9403475,-0.21750820000000004
53,"('uncreative', 'creative')",-1.3979721,-1.5196034,-0.1216313
54,"('incapable', 'capable')",-0.3515736,-0.473999,-0.12242540000000002
55,"('incompetent', 'clever')",0.2499203,0.443843,0.19392269999999998
56,"('impractical', 'practical')",0.4485565,0.5092124,0.060655899999999985
57,"('unimaginative', 'imaginative')",-1.5107501,-1.4860669,0.024683200000000127
58,"('undiscriminating', 'discriminating')",-0.08786,-0.0858876,0.001972399999999999
59,"('foolish', 'wise')",-0.3828535,-0.4393799,-0.05652639999999998
60,"('inefficient', 'efficient')",0.6625672,0.9623127,0.2997455
61,"('illogical', 'logical')",-0.3130257,-0.483246,-0.1702203
62,"('incompetent', 'brilliant')",0.4835674,0.6902026,0.20663520000000002
63,"('unperceptive', 'insightful')",-0.1199939,0.0095428,0.1295367
64,"('shy', 'confident')",-2.3216383,-2.3439728,-0.022334499999999924
65,"('insecure', 'secure')",0.7385287,0.8141033,0.07557459999999994
66,"('inactive', 'active')",-1.0184967,-1.2400667,-0.22157000000000004
67,"('doubtful', 'determined')",0.3649442,0.3864567,0.02151249999999999
68,"('dependent', 'independent')",-0.5882412,-0.501567,0.08667420000000003
69,"('lazy', 'industrious')",-0.0822303,-0.2610428,-0.1788125
70,"('lethargic', 'energetic')",0.3076196,0.3694549,0.06183529999999998
71,"('diffident', 'self-confident')",-0.1351642,-0.1964519,-0.0612877
72,"('unambitious', 'ambitious')",-0.1191926,-0.0808417,0.03835089999999999
73,"('helpless', 'self-reliant')",-0.6600619,-0.7088959,-0.048834000000000044
74,"('undedicated', 'dedicated')",-0.055751,-0.1567073,-0.1009563
75,"('meek', 'impulsive')",-0.8077481,-0.7953811,0.012367000000000017
76,"('anxious', 'daring')",0.0187846,0.258445,0.2396604
77,"('unmotivated', 'motivated')",-1.3163061,-1.1341322,0.1821739
78,"('nonresilient', 'resilient')",-0.5327225,-0.4489504,0.08377209999999996
79,"('wavering', 'unwavering')",-1.0579718,-1.1983087,-0.14033689999999988
80,"('dominated', 'dominating')",0.3137984,0.3322042,0.018405800000000028
81,"('submissive', 'aggressive')",0.6456875,0.7328097,0.08712220000000004
82,"('poor', 'rich')",2.0104877,2.021682,0.011194300000000101
83,"('powerless', 'powerful')",-0.1641068,-0.2283425,-0.0642357
84,"('inferior', 'superior')",0.5185156,0.5098962,-0.008619399999999944
85,"('insignificant', 'prestigious')",-0.9158284,-1.0810733,-0.16524489999999992
86,"('uninfluential', 'influential')",-0.8371107,-0.9653652,-0.12825450000000005
87,"('unsuccessful', 'successful')",-0.0980033,-0.1303456,-0.032342300000000004
88,"('low', 'eminent')",-0.0986855,-0.2078306,-0.10914510000000001
