,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.222364,-0.1806637,0.041700299999999996
51,"('uneducated', 'educated')",-0.1067593,-0.1249223,-0.018163
52,"('irrational', 'rational')",-0.1775916,-0.2508586,-0.073267
53,"('uncreative', 'creative')",0.6797219,0.7312166,0.051494700000000004
54,"('incapable', 'capable')",0.8676222,0.9181128,0.05049059999999994
55,"('incompetent', 'clever')",0.0933016,0.1485793,0.0552777
56,"('impractical', 'practical')",0.9826163,1.088815,0.10619870000000009
57,"('unimaginative', 'imaginative')",-2.2482092,-2.2240235,0.024185699999999866
58,"('undiscriminating', 'discriminating')",0.5117593,0.5305319,0.018772599999999917
59,"('foolish', 'wise')",0.4301999,0.4481107,0.01791079999999995
60,"('inefficient', 'efficient')",0.7805295,0.9045081,0.12397860000000005
61,"('illogical', 'logical')",0.5022079,0.3796022,-0.12260570000000004
62,"('incompetent', 'brilliant')",0.4849144,0.6968316,0.21191719999999997
63,"('unperceptive', 'insightful')",0.7022886,0.8492833,0.14699469999999992
64,"('shy', 'confident')",-6.1675571,-6.1280529,0.039504199999999656
65,"('insecure', 'secure')",0.0081612,0.0086137,0.0004524999999999998
66,"('inactive', 'active')",0.0678668,-0.0324576,-0.10032440000000001
67,"('doubtful', 'determined')",-0.5769613,-0.5608936,0.016067700000000018
68,"('dependent', 'independent')",-1.0176702,-1.045155,-0.027484800000000087
69,"('lazy', 'industrious')",-1.2475804,-1.2280955,0.019484899999999916
70,"('lethargic', 'energetic')",0.9281817,0.9255216,-0.002660099999999943
71,"('diffident', 'self-confident')",1.2657991,1.3061107,0.040311600000000114
72,"('unambitious', 'ambitious')",0.4014071,0.4831063,0.08169919999999997
73,"('helpless', 'self-reliant')",-2.8590341,-2.7448306,0.11420350000000035
74,"('undedicated', 'dedicated')",0.4640063,0.4629202,-0.0010860999999999787
75,"('meek', 'impulsive')",-0.7404989,-0.6763619,0.064137
76,"('anxious', 'daring')",0.0588702,0.1297067,0.07083650000000001
77,"('unmotivated', 'motivated')",-1.0355604,-0.88897,0.1465904
78,"('nonresilient', 'resilient')",-0.2917403,-0.2117147,0.0800256
79,"('wavering', 'unwavering')",0.0003776,0.0031688,0.0027911999999999998
80,"('dominated', 'dominating')",-0.2614776,-0.2632251,-0.001747500000000013
81,"('submissive', 'aggressive')",-0.2921868,-0.2417003,0.05048650000000002
82,"('poor', 'rich')",5.8749215,5.9806797,0.10575819999999947
83,"('powerless', 'powerful')",-0.4146057,-0.473017,-0.0584113
84,"('inferior', 'superior')",-0.1399226,-0.1188654,0.021057200000000012
85,"('insignificant', 'prestigious')",0.3511282,0.3020405,-0.04908770000000001
86,"('uninfluential', 'influential')",0.3070295,0.2671927,-0.039836800000000006
87,"('unsuccessful', 'successful')",0.4822644,0.6095379,0.12727349999999998
88,"('low', 'eminent')",0.2928731,0.3366349,0.04376180000000002
