,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.380544,-0.3338786,0.04666539999999997
79,"('wavering', 'unwavering')",0.2824863,0.3139472,0.03146089999999996
80,"('dominated', 'dominating')",-0.384632,-0.4473404,-0.06270840000000005
81,"('submissive', 'aggressive')",-0.4219943,-0.3569157,0.06507859999999999
82,"('poor', 'rich')",6.4047734,6.6276198,0.2228463999999999
83,"('powerless', 'powerful')",-0.3854467,-0.3503012,0.035145499999999996
84,"('inferior', 'superior')",0.5126132,0.5339083,0.02129510000000001
85,"('insignificant', 'prestigious')",-0.2184729,-0.250299,-0.031826099999999996
86,"('uninfluential', 'influential')",0.3386575,0.3268495,-0.011807999999999985
87,"('unsuccessful', 'successful')",0.0330772,0.1167522,0.083675
88,"('low', 'eminent')",0.0991833,0.1571497,0.0579664
