,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",1.8674079,1.7462865,-0.12112139999999982
27,"('hardhearted', 'softhearted')",0.8097444,0.8324391,0.022694699999999957
28,"('disloyal', 'loyal')",0.3898317,0.2915155,-0.09831620000000002
29,"('unfair', 'fair')",-0.1895386,-0.2140711,-0.024532499999999985
30,"('intolerant', 'tolerant')",0.277206,0.294906,0.017699999999999994
31,"('evil', 'good')",-1.0945751,-1.0748061,0.019768999999999926
32,"('unkind', 'kind')",0.8464521,0.830495,-0.015957100000000057
33,"('wrong', 'right')",0.0319809,0.0059962,-0.0259847
34,"('mean', 'honorable')",1.7008703,1.808763,0.10789269999999984
35,"('corrupt', 'incorrupt')",-0.3130712,-0.3863561,-0.07328489999999999
36,"('hostile', 'amicable')",-0.6258187,-0.6851714,-0.059352700000000036
37,"('fake', 'genuine')",0.3626939,0.4427611,0.0800672
38,"('untruthful', 'truthful')",0.1005335,0.1406163,0.0400828
39,"('exploitative', 'cooperative')",1.3290334,1.3662561,0.03722270000000005
40,"('stingy', 'generous')",-0.1590206,-0.1671208,-0.008100200000000002
41,"('unforgiving', 'forgiving')",0.4781868,0.5041155,0.025928700000000027
42,"('unreliable', 'reliable')",-0.2986093,-0.1980204,0.10058890000000001
43,"('irresponsible', 'responsible')",0.6086698,0.7249644,0.11629459999999991
44,"('prejudiced', 'unprejudiced')",-1.4455908,-1.3413488,0.10424199999999995
45,"('incompetent', 'competent')",-0.0097606,-0.0191343,-0.0093737
46,"('uncompetitive', 'competitive')",-0.2580544,-0.272961,-0.014906599999999992
47,"('stupid', 'smart')",1.2748881,1.3362707,0.061382599999999954
48,"('unintelligent', 'intelligent')",-0.1837463,-0.2287505,-0.045004199999999994
49,"('unable', 'able')",-0.5214644,-0.4619041,0.059560300000000066
50,"('clumsy', 'skillful')",-0.0092833,-0.0298927,-0.0206094
51,"('uneducated', 'educated')",0.5128624,0.3721903,-0.14067210000000008
52,"('irrational', 'rational')",-0.235908,-0.3263445,-0.09043649999999998
53,"('uncreative', 'creative')",-0.227597,-0.2577863,-0.03018930000000003
54,"('incapable', 'capable')",0.4841597,0.5065069,0.022347199999999956
55,"('incompetent', 'clever')",-0.1810827,-0.1828515,-0.001768799999999987
56,"('impractical', 'practical')",0.9330124,0.9798579,0.046845499999999984
57,"('unimaginative', 'imaginative')",-0.6211183,-0.639034,-0.01791569999999998
58,"('undiscriminating', 'discriminating')",0.1165449,0.0835675,-0.032977400000000004
59,"('foolish', 'wise')",0.5717864,0.5477907,-0.023995700000000064
60,"('inefficient', 'efficient')",0.4706526,0.5467046,0.07605200000000001
61,"('illogical', 'logical')",0.3717993,0.2568872,-0.11491210000000002
62,"('incompetent', 'brilliant')",-0.0012275,0.1037574,0.1049849
63,"('unperceptive', 'insightful')",0.9755931,1.0305392,0.0549461
64,"('shy', 'confident')",-1.6517006,-1.6817611,-0.030060499999999823
65,"('insecure', 'secure')",0.0092955,-0.0682214,-0.0775169
66,"('inactive', 'active')",0.3328226,0.3082742,-0.024548400000000026
67,"('doubtful', 'determined')",-0.0235986,-0.0450289,-0.021430299999999996
68,"('dependent', 'independent')",-0.5137671,-0.6110756,-0.09730850000000002
69,"('lazy', 'industrious')",0.0520412,0.0844894,0.0324482
70,"('lethargic', 'energetic')",0.3164492,0.370527,0.05407780000000001
71,"('diffident', 'self-confident')",0.5019648,0.5347742,0.03280939999999999
72,"('unambitious', 'ambitious')",-0.7314512,-0.7720387,-0.0405875
73,"('helpless', 'self-reliant')",-0.2427561,-0.1683394,0.0744167
74,"('undedicated', 'dedicated')",0.6379597,0.6515087,0.013549000000000033
75,"('meek', 'impulsive')",-1.15778,-1.1250309,0.032749099999999975
76,"('anxious', 'daring')",0.2457108,0.3315271,0.08581630000000001
77,"('unmotivated', 'motivated')",-0.4460378,-0.4375399,0.008497900000000003
78,"('nonresilient', 'resilient')",0.376102,0.3995286,0.02342660000000002
79,"('wavering', 'unwavering')",0.6227169,0.6038486,-0.01886830000000006
80,"('dominated', 'dominating')",-0.1331725,-0.1275442,0.005628300000000003
81,"('submissive', 'aggressive')",-0.1425399,-0.2057477,-0.06320780000000001
82,"('poor', 'rich')",0.8321079,0.8352038,0.0030959000000000403
83,"('powerless', 'powerful')",-0.4194886,-0.4297481,-0.010259500000000032
84,"('inferior', 'superior')",0.3370912,0.2101648,-0.12692639999999997
85,"('insignificant', 'prestigious')",0.01804,0.0429206,0.024880600000000003
86,"('uninfluential', 'influential')",0.5243968,0.380961,-0.1434358
87,"('unsuccessful', 'successful')",0.3907562,0.3359939,-0.054762299999999986
88,"('low', 'eminent')",-0.5931868,-0.6692765,-0.07608970000000004
