,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.5192446,-0.498188,0.021056599999999925
34,"('mean', 'honorable')",4.3740593,4.5145745,0.14051520000000028
35,"('corrupt', 'incorrupt')",-1.1394449,-1.2621806,-0.1227357
36,"('hostile', 'amicable')",-1.0237732,-1.0960733,-0.07230010000000009
37,"('fake', 'genuine')",0.9549623,0.9364692,-0.01849310000000004
38,"('untruthful', 'truthful')",-0.1840537,-0.1448245,0.03922919999999999
39,"('exploitative', 'cooperative')",0.2769735,0.2604578,-0.016515699999999967
40,"('stingy', 'generous')",-1.1455702,-1.2694584,-0.12388819999999989
41,"('unforgiving', 'forgiving')",0.1474179,0.0992207,-0.048197199999999996
42,"('unreliable', 'reliable')",-1.7224978,-1.7413565,-0.018858700000000006
43,"('irresponsible', 'responsible')",1.2579016,1.2687033,0.010801700000000025
44,"('prejudiced', 'unprejudiced')",-1.1008415,-1.1583542,-0.05751269999999997
45,"('incompetent', 'competent')",0.4008472,0.3647298,-0.03611740000000002
46,"('uncompetitive', 'competitive')",-0.144459,-0.1358804,0.008578599999999992
47,"('stupid', 'smart')",4.99896,5.144915,0.14595499999999983
48,"('unintelligent', 'intelligent')",0.6338925,0.5850487,-0.04884379999999999
49,"('unable', 'able')",0.1632786,0.2791989,0.11592030000000003
50,"('clumsy', 'skillful')",-0.1017128,-0.0895322,0.0121806
51,"('uneducated', 'educated')",0.6248375,0.6107145,-0.014122999999999997
52,"('irrational', 'rational')",-0.5830941,-0.6286142,-0.04552010000000006
53,"('uncreative', 'creative')",-0.1135573,-0.1471844,-0.03362709999999999
54,"('incapable', 'capable')",0.8740444,1.0085111,0.13446669999999994
55,"('incompetent', 'clever')",0.9882801,0.9892408,0.0009607000000000365
56,"('impractical', 'practical')",0.753777,0.7686614,0.01488440000000002
57,"('unimaginative', 'imaginative')",-2.2660292,-2.2867074,-0.02067819999999987
58,"('undiscriminating', 'discriminating')",0.0229205,-0.0068071,-0.0297276
59,"('foolish', 'wise')",-0.1323664,-0.0864395,0.04592689999999999
60,"('inefficient', 'efficient')",0.9324356,1.0114237,0.0789880999999999
61,"('illogical', 'logical')",0.3487587,0.203652,-0.14510669999999998
62,"('incompetent', 'brilliant')",1.1114674,1.2060098,0.09454239999999992
63,"('unperceptive', 'insightful')",0.5367649,0.5954678,0.0587029
64,"('shy', 'confident')",-5.5435145,-5.4710263,0.07248819999999956
65,"('insecure', 'secure')",0.9338255,0.9505775,0.01675199999999999
66,"('inactive', 'active')",-0.1234266,-0.1610762,-0.037649600000000005
67,"('doubtful', 'determined')",-0.5346793,-0.4720465,0.06263279999999999
68,"('dependent', 'independent')",-0.2562228,-0.276328,-0.020105200000000045
69,"('lazy', 'industrious')",-1.9422584,-1.9234158,0.018842600000000154
70,"('lethargic', 'energetic')",1.7460243,1.7269162,-0.01910809999999996
71,"('diffident', 'self-confident')",0.356872,0.4134609,0.0565889
72,"('unambitious', 'ambitious')",1.0335899,1.1368185,0.1032286
73,"('helpless', 'self-reliant')",-2.8625791,-2.8313268,0.03125230000000023
74,"('undedicated', 'dedicated')",0.3480176,0.2297717,-0.11824589999999999
75,"('meek', 'impulsive')",-0.790544,-0.6856274,0.10491660000000003
76,"('anxious', 'daring')",0.8672896,0.8484488,-0.01884079999999999
77,"('unmotivated', 'motivated')",-1.2073407,-1.0839027,0.12343799999999994
78,"('nonresilient', 'resilient')",-0.5350669,-0.5373039,-0.0022369999999999335
79,"('wavering', 'unwavering')",-0.292771,-0.2588326,0.03393839999999998
80,"('dominated', 'dominating')",0.1324242,0.0919288,-0.04049539999999999
81,"('submissive', 'aggressive')",0.358976,0.4309239,0.07194790000000001
82,"('poor', 'rich')",6.1664328,6.2955292,0.1290963999999999
83,"('powerless', 'powerful')",-0.2427714,-0.1922006,0.0505708
84,"('inferior', 'superior')",0.1238989,0.1555809,0.03168199999999999
85,"('insignificant', 'prestigious')",-1.2876443,-1.3372746,-0.049630300000000016
86,"('uninfluential', 'influential')",0.5561784,0.5424487,-0.013729699999999956
87,"('unsuccessful', 'successful')",-0.1064609,-0.0134958,0.0929651
88,"('low', 'eminent')",0.1246117,0.1735573,0.04894559999999999
