,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.0792946,0.0197749,-0.05951970000000001
46,"('uncompetitive', 'competitive')",-0.6428955,-0.6128591,0.030036399999999963
47,"('stupid', 'smart')",4.8987675,5.0621603,0.16339280000000045
48,"('unintelligent', 'intelligent')",0.4559608,0.4419747,-0.013986100000000001
49,"('unable', 'able')",-0.2121759,-0.1145709,0.097605
50,"('clumsy', 'skillful')",-0.3619736,-0.3852935,-0.023319900000000005
51,"('uneducated', 'educated')",0.4357955,0.4185145,-0.01728099999999999
52,"('irrational', 'rational')",-0.2812855,-0.4035129,-0.12222739999999999
53,"('uncreative', 'creative')",0.0391464,-0.0600921,-0.09923850000000001
54,"('incapable', 'capable')",0.9166832,0.9765831,0.059899900000000006
55,"('incompetent', 'clever')",0.5327355,0.5842552,0.051519699999999946
56,"('impractical', 'practical')",0.5469103,0.5882209,0.041310600000000086
57,"('unimaginative', 'imaginative')",-2.2986259,-2.3292391,-0.030613199999999896
58,"('undiscriminating', 'discriminating')",0.0870338,0.0404865,-0.04654729999999999
59,"('foolish', 'wise')",0.0987335,0.1118515,0.013118000000000005
60,"('inefficient', 'efficient')",0.2399796,0.4347811,0.1948015
61,"('illogical', 'logical')",0.1848572,0.0336089,-0.1512483
62,"('incompetent', 'brilliant')",0.5507469,0.7180189,0.16727199999999998
63,"('unperceptive', 'insightful')",0.1168831,0.2155884,0.09870530000000001
64,"('shy', 'confident')",-5.9779515,-5.8770914,0.10086009999999934
65,"('insecure', 'secure')",0.3966362,0.4941301,0.09749390000000002
66,"('inactive', 'active')",0.313899,0.2236895,-0.09020949999999997
67,"('doubtful', 'determined')",-0.6051238,-0.527211,0.0779128
68,"('dependent', 'independent')",-0.6458626,-0.6419446,0.003917999999999977
69,"('lazy', 'industrious')",-1.7714581,-1.7866184,-0.015160300000000015
70,"('lethargic', 'energetic')",1.3022015,1.3004861,-0.0017153999999999225
71,"('diffident', 'self-confident')",0.5590362,0.5612333,0.002197100000000063
72,"('unambitious', 'ambitious')",0.7676132,0.9261387,0.15852549999999999
73,"('helpless', 'self-reliant')",-2.9265064,-2.8814404,0.04506600000000027
74,"('undedicated', 'dedicated')",0.3289598,0.1777512,-0.15120860000000003
75,"('meek', 'impulsive')",-0.6842276,-0.5947801,0.08944750000000001
76,"('anxious', 'daring')",0.4845273,0.4967832,0.012255899999999986
77,"('unmotivated', 'motivated')",-1.4049992,-1.2550623,0.14993689999999993
78,"('nonresilient', 'resilient')",-0.7203195,-0.75697,-0.03665050000000003
79,"('wavering', 'unwavering')",-0.1155626,-0.153407,-0.037844399999999986
80,"('dominated', 'dominating')",-0.1917994,-0.2437524,-0.051953
81,"('submissive', 'aggressive')",0.0042223,0.1151601,0.1109378
82,"('poor', 'rich')",5.9046424,6.0041533,0.0995108999999994
83,"('powerless', 'powerful')",-0.510453,-0.4319838,0.07846920000000007
84,"('inferior', 'superior')",0.198918,0.2094206,0.0105026
85,"('insignificant', 'prestigious')",-0.7156625,-0.8174852,-0.10182270000000004
86,"('uninfluential', 'influential')",0.4454181,0.4321229,-0.013295200000000007
87,"('unsuccessful', 'successful')",-0.3218873,-0.2537841,0.06810319999999997
88,"('low', 'eminent')",0.0252627,0.0372265,0.011963800000000004
