,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",1.4111556,1.2569985,-0.15415710000000016
71,"('diffident', 'self-confident')",0.5312439,0.6156442,0.08440029999999998
72,"('unambitious', 'ambitious')",0.9669852,1.0197907,0.05280549999999995
73,"('helpless', 'self-reliant')",-2.9969283,-2.9310083,0.0659200000000002
74,"('undedicated', 'dedicated')",0.147864,-0.0152797,-0.1631437
75,"('meek', 'impulsive')",-0.7661424,-0.6116939,0.1544485
76,"('anxious', 'daring')",0.5505545,0.3585566,-0.19199789999999994
77,"('unmotivated', 'motivated')",-1.0767241,-0.9292312,0.14749290000000004
78,"('nonresilient', 'resilient')",-0.5681121,-0.5555983,0.01251380000000002
79,"('wavering', 'unwavering')",-0.2109264,-0.0374698,0.1734566
80,"('dominated', 'dominating')",-0.1549672,-0.3422625,-0.18729530000000003
81,"('submissive', 'aggressive')",0.0354224,-0.1182297,-0.15365209999999999
82,"('poor', 'rich')",6.3346054,6.4162708,0.08166540000000033
83,"('powerless', 'powerful')",-0.2352053,-0.2058172,0.0293881
84,"('inferior', 'superior')",0.3128957,0.3507466,0.03785090000000002
85,"('insignificant', 'prestigious')",-0.7291678,-0.6523829,0.07678490000000004
86,"('uninfluential', 'influential')",0.4619936,0.3773925,-0.08460109999999998
87,"('unsuccessful', 'successful')",-0.0840968,0.0153433,0.0994401
88,"('low', 'eminent')",0.1982656,0.1439122,-0.054353399999999996
