,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.9872246,1.207801,0.2205763999999999
55,"('incompetent', 'clever')",0.7902836,0.7236832,-0.0666004
56,"('impractical', 'practical')",0.4805549,0.4494208,-0.031134099999999998
57,"('unimaginative', 'imaginative')",-2.5035043,-2.5192022,-0.015697900000000153
58,"('undiscriminating', 'discriminating')",-0.2171335,-0.23686,-0.01972649999999998
59,"('foolish', 'wise')",-0.2953283,-0.1188569,0.1764714
60,"('inefficient', 'efficient')",0.8311193,0.7853678,-0.045751500000000056
61,"('illogical', 'logical')",0.3423413,0.1983993,-0.14394200000000001
62,"('incompetent', 'brilliant')",0.9704121,1.0598009,0.08938879999999993
63,"('unperceptive', 'insightful')",0.4965115,0.5925348,0.09602330000000003
64,"('shy', 'confident')",-5.582407,-5.6296993,-0.04729230000000051
65,"('insecure', 'secure')",0.6863201,0.6575975,-0.028722600000000043
66,"('inactive', 'active')",-0.5018346,-0.5249366,-0.023101999999999956
67,"('doubtful', 'determined')",-0.6356307,-0.6054452,0.030185499999999976
68,"('dependent', 'independent')",-0.3074967,-0.2651215,0.0423752
69,"('lazy', 'industrious')",-2.0628759,-1.9217487,0.1411271999999999
70,"('lethargic', 'energetic')",1.6002143,1.5074151,-0.09279919999999997
71,"('diffident', 'self-confident')",0.3297958,0.4454041,0.11560830000000005
72,"('unambitious', 'ambitious')",0.9996835,1.0809224,0.0812389
73,"('helpless', 'self-reliant')",-3.0165544,-2.9198112,0.09674320000000014
74,"('undedicated', 'dedicated')",0.1659648,0.0256886,-0.1402762
75,"('meek', 'impulsive')",-0.8553228,-0.691575,0.1637478
76,"('anxious', 'daring')",0.5172245,0.4408436,-0.07638089999999997
77,"('unmotivated', 'motivated')",-0.8652691,-0.7884626,0.0768065
78,"('nonresilient', 'resilient')",-0.3481712,-0.3495667,-0.001395499999999994
79,"('wavering', 'unwavering')",-0.6007376,-0.4325574,0.1681802
80,"('dominated', 'dominating')",0.2346969,0.1035189,-0.13117800000000002
81,"('submissive', 'aggressive')",0.2463162,0.1985128,-0.047803400000000024
82,"('poor', 'rich')",5.9981873,6.2411532,0.24296590000000062
83,"('powerless', 'powerful')",-0.3669536,-0.3958608,-0.028907200000000022
84,"('inferior', 'superior')",0.5170521,0.5466815,0.029629400000000028
85,"('insignificant', 'prestigious')",-1.0989411,-1.0360242,0.06291690000000005
86,"('uninfluential', 'influential')",0.6516674,0.6163689,-0.03529850000000001
87,"('unsuccessful', 'successful')",-0.3763914,-0.211839,0.1645524
88,"('low', 'eminent')",0.1850293,0.2403229,0.0552936
