,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",-0.1442319,-0.0888599,0.05537199999999999
71,"('diffident', 'self-confident')",0.4931002,0.4931741,7.390000000001562e-05
72,"('unambitious', 'ambitious')",0.1258694,0.1769601,0.05109070000000002
73,"('helpless', 'self-reliant')",-0.1930297,-0.1720272,0.021002500000000007
74,"('undedicated', 'dedicated')",0.2338829,0.2641154,0.030232499999999995
75,"('meek', 'impulsive')",0.1665387,0.2390102,0.0724715
76,"('anxious', 'daring')",-0.5359826,-0.4314196,0.10456299999999996
77,"('unmotivated', 'motivated')",-1.0596201,-1.0104058,0.049214300000000044
78,"('nonresilient', 'resilient')",-0.5622643,-0.5473872,0.014877100000000087
79,"('wavering', 'unwavering')",0.2767454,0.2320177,-0.04472769999999998
80,"('dominated', 'dominating')",-0.5563722,-0.5352421,0.02113009999999993
81,"('submissive', 'aggressive')",-0.3807906,-0.4536189,-0.07282830000000001
82,"('poor', 'rich')",1.7355261,1.6476216,-0.08790450000000005
83,"('powerless', 'powerful')",-0.3452624,-0.3438253,0.0014371000000000245
84,"('inferior', 'superior')",0.5767651,0.4841459,-0.09261920000000001
85,"('insignificant', 'prestigious')",0.4716832,0.4498357,-0.02184750000000002
86,"('uninfluential', 'influential')",0.1597412,0.0216533,-0.13808789999999999
87,"('unsuccessful', 'successful')",-0.1162969,-0.2072252,-0.0909283
88,"('low', 'eminent')",0.2627335,0.1081321,-0.1546014
