,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.3556977,1.4030385,0.04734080000000018
31,"('evil', 'good')",-1.6019058,-1.8122813,-0.21037550000000005
32,"('unkind', 'kind')",0.7808395,0.728891,-0.051948500000000064
33,"('wrong', 'right')",-0.2893115,-0.457685,-0.1683735
34,"('mean', 'honorable')",1.5191194,1.7000283,0.18090890000000015
35,"('corrupt', 'incorrupt')",-1.6289882,-1.9898297,-0.36084150000000004
36,"('hostile', 'amicable')",-1.2110435,-1.5322393,-0.32119580000000014
37,"('fake', 'genuine')",0.2657586,0.3098302,0.04407159999999999
38,"('untruthful', 'truthful')",-0.1522163,-0.1285691,0.023647200000000007
39,"('exploitative', 'cooperative')",1.1267663,1.1509627,0.024196399999999896
40,"('stingy', 'generous')",-0.7453198,-0.7186088,0.02671099999999993
41,"('unforgiving', 'forgiving')",0.3129032,0.2815473,-0.03135589999999999
42,"('unreliable', 'reliable')",-0.2535273,-0.1019568,0.1515705
43,"('irresponsible', 'responsible')",1.4714817,1.709533,0.23805129999999997
44,"('prejudiced', 'unprejudiced')",-0.8115806,-0.8584409,-0.046860299999999966
45,"('incompetent', 'competent')",0.8617746,1.0077664,0.1459918
46,"('uncompetitive', 'competitive')",0.9243879,1.2056917,0.2813038
47,"('stupid', 'smart')",2.2180894,2.3237903,0.10570089999999999
48,"('unintelligent', 'intelligent')",0.254273,0.4121218,0.15784879999999996
49,"('unable', 'able')",-0.1322523,-0.0347508,0.09750149999999999
50,"('clumsy', 'skillful')",-0.3493174,-0.395261,-0.04594359999999997
51,"('uneducated', 'educated')",0.4287642,0.4442898,0.015525600000000028
52,"('irrational', 'rational')",-1.0183283,-1.3343114,-0.31598309999999996
53,"('uncreative', 'creative')",0.3393869,0.3576733,0.018286400000000036
54,"('incapable', 'capable')",0.533086,0.4623808,-0.07070519999999997
55,"('incompetent', 'clever')",1.5045844,1.7900334,0.28544900000000006
56,"('impractical', 'practical')",1.6615932,1.7813399,0.1197467000000001
57,"('unimaginative', 'imaginative')",-0.008769,0.0837189,0.0924879
58,"('undiscriminating', 'discriminating')",0.6281115,0.6937995,0.06568799999999997
59,"('foolish', 'wise')",-0.2766729,-0.4672665,-0.19059359999999997
60,"('inefficient', 'efficient')",1.7509466,2.1246861,0.3737394999999999
61,"('illogical', 'logical')",0.5884445,0.508293,-0.08015150000000004
62,"('incompetent', 'brilliant')",1.5322087,1.7825726,0.2503639
63,"('unperceptive', 'insightful')",0.7799728,1.0022757,0.22230289999999997
64,"('shy', 'confident')",-1.6910337,-1.6164448,0.07458889999999996
65,"('insecure', 'secure')",1.0483839,1.2455355,0.19715159999999998
66,"('inactive', 'active')",0.346113,0.3079313,-0.038181699999999985
67,"('doubtful', 'determined')",0.3656837,0.3652203,-0.0004634000000000027
68,"('dependent', 'independent')",-0.6290206,-0.6416785,-0.0126579
69,"('lazy', 'industrious')",-0.6503794,-0.8436463,-0.1932668999999999
70,"('lethargic', 'energetic')",1.6084574,1.8084916,0.20003419999999994
71,"('diffident', 'self-confident')",0.2871458,0.2101832,-0.07696260000000002
72,"('unambitious', 'ambitious')",0.587947,0.7241916,0.13624460000000005
73,"('helpless', 'self-reliant')",-1.085606,-1.148846,-0.06323999999999996
74,"('undedicated', 'dedicated')",0.9940318,1.0847724,0.09074060000000006
75,"('meek', 'impulsive')",-1.0143896,-1.1126108,-0.09822120000000001
76,"('anxious', 'daring')",1.0989903,1.4059146,0.3069242999999999
77,"('unmotivated', 'motivated')",0.221251,0.4111376,0.1898866
78,"('nonresilient', 'resilient')",0.4469922,0.6172148,0.17022259999999995
79,"('wavering', 'unwavering')",-1.2826341,-1.4153924,-0.13275829999999988
80,"('dominated', 'dominating')",0.9888281,1.1643763,0.17554820000000004
81,"('submissive', 'aggressive')",1.3227318,1.5421483,0.21941650000000013
82,"('poor', 'rich')",2.1578708,2.2481918,0.09032099999999987
83,"('powerless', 'powerful')",-0.2111434,-0.1432431,0.0679003
84,"('inferior', 'superior')",0.178101,0.1537477,-0.024353300000000022
85,"('insignificant', 'prestigious')",-1.6113784,-1.8433929,-0.2320145
86,"('uninfluential', 'influential')",0.3783883,0.502818,0.12442969999999998
87,"('unsuccessful', 'successful')",1.1108893,1.1964688,0.08557950000000014
88,"('low', 'eminent')",-0.2338702,-0.2923324,-0.05846219999999999
