,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.6558278,-0.6265328,0.02929499999999996
36,"('hostile', 'amicable')",-1.4042404,-1.5188851,-0.11464470000000015
37,"('fake', 'genuine')",-0.3268885,-0.3940967,-0.0672082
38,"('untruthful', 'truthful')",-0.0653197,-0.1611301,-0.0958104
39,"('exploitative', 'cooperative')",-0.148211,-0.0891151,0.05909590000000001
40,"('stingy', 'generous')",-1.6237788,-1.6467777,-0.022998899999999933
41,"('unforgiving', 'forgiving')",-0.4714395,-0.5795169,-0.10807739999999999
42,"('unreliable', 'reliable')",-0.3314209,-0.3085205,0.022900400000000043
43,"('irresponsible', 'responsible')",0.1757399,0.0777297,-0.0980102
44,"('prejudiced', 'unprejudiced')",0.1259149,0.2201376,0.09422269999999999
45,"('incompetent', 'competent')",-0.4505513,-0.5255804,-0.07502909999999996
46,"('uncompetitive', 'competitive')",-0.6297606,-0.6643572,-0.03459659999999998
47,"('stupid', 'smart')",1.0585608,1.1332927,0.07473189999999996
48,"('unintelligent', 'intelligent')",0.4419162,0.3805571,-0.0613591
49,"('unable', 'able')",-0.1812671,-0.0622274,0.11903969999999998
50,"('clumsy', 'skillful')",-0.7246817,-0.750778,-0.02609629999999996
51,"('uneducated', 'educated')",0.1948898,0.1331645,-0.06172530000000001
52,"('irrational', 'rational')",-0.6492201,-0.8203353,-0.17111520000000002
53,"('uncreative', 'creative')",-0.9554162,-1.1377118,-0.1822955999999999
54,"('incapable', 'capable')",-0.5371619,-0.6653706,-0.12820870000000006
55,"('incompetent', 'clever')",0.3393497,0.3428652,0.0035155000000000047
56,"('impractical', 'practical')",1.3081363,1.2470561,-0.06108019999999992
57,"('unimaginative', 'imaginative')",-0.7616275,-0.8617706,-0.10014310000000004
58,"('undiscriminating', 'discriminating')",0.6298256,0.4698017,-0.1600239
59,"('foolish', 'wise')",-0.884212,-0.9588547,-0.07464269999999995
60,"('inefficient', 'efficient')",0.9874783,1.0822219,0.09474359999999993
61,"('illogical', 'logical')",-0.1336677,-0.2360383,-0.1023706
62,"('incompetent', 'brilliant')",-0.0190637,0.0631703,0.082234
63,"('unperceptive', 'insightful')",0.6675907,0.5619679,-0.10562280000000002
64,"('shy', 'confident')",-1.3717622,-1.3190454,0.05271680000000001
65,"('insecure', 'secure')",0.068517,0.0670403,-0.0014766999999999975
66,"('inactive', 'active')",-1.5990553,-1.6550173,-0.055961999999999845
67,"('doubtful', 'determined')",0.0856936,0.1104736,0.02478000000000001
68,"('dependent', 'independent')",-0.0400382,0.0049759,0.0450141
69,"('lazy', 'industrious')",-1.0217258,-0.9171399,0.10458590000000001
70,"('lethargic', 'energetic')",-0.206218,-0.2285998,-0.02238179999999998
71,"('diffident', 'self-confident')",-0.781927,-0.8112173,-0.02929029999999999
72,"('unambitious', 'ambitious')",-0.7950166,-0.8331908,-0.03817420000000005
73,"('helpless', 'self-reliant')",-0.0120332,-0.0188088,-0.0067756
74,"('undedicated', 'dedicated')",-0.0213491,-0.1515758,-0.1302267
75,"('meek', 'impulsive')",0.1875179,0.199513,0.011995100000000009
76,"('anxious', 'daring')",1.1800854,1.1622665,-0.01781889999999997
77,"('unmotivated', 'motivated')",0.1752439,0.216166,0.04092209999999999
78,"('nonresilient', 'resilient')",-0.4918044,-0.4783176,0.013486799999999965
79,"('wavering', 'unwavering')",-0.4412694,-0.5154766,-0.07420719999999997
80,"('dominated', 'dominating')",0.540182,0.6250276,0.08484559999999997
81,"('submissive', 'aggressive')",0.4351297,0.5045467,0.069417
82,"('poor', 'rich')",1.1017682,1.1078153,0.006047099999999972
83,"('powerless', 'powerful')",0.417764,0.3537846,-0.06397940000000002
84,"('inferior', 'superior')",-0.1189747,-0.1497379,-0.030763200000000004
85,"('insignificant', 'prestigious')",-0.2428929,-0.3844549,-0.141562
86,"('uninfluential', 'influential')",-0.216233,-0.4442399,-0.2280069
87,"('unsuccessful', 'successful')",-0.6084543,-0.5920414,0.016412899999999953
88,"('low', 'eminent')",0.0155708,-0.0321997,-0.047770499999999994
