,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",0.5768088,0.5062533,-0.0705555
32,"('unkind', 'kind')",-0.2078711,-0.2778679,-0.0699968
33,"('wrong', 'right')",0.622862,0.4944042,-0.1284578
34,"('mean', 'honorable')",1.2876563,1.4650859,0.17742959999999997
35,"('corrupt', 'incorrupt')",0.6129164,0.3918181,-0.22109830000000003
36,"('hostile', 'amicable')",0.9895085,0.8151148,-0.17439369999999998
37,"('fake', 'genuine')",-0.6994559,-0.6666166,0.032839300000000016
38,"('untruthful', 'truthful')",-0.2209685,-0.2050028,0.0159657
39,"('exploitative', 'cooperative')",0.6719936,0.7046181,0.032624500000000056
40,"('stingy', 'generous')",-0.1748868,-0.1899655,-0.0150787
41,"('unforgiving', 'forgiving')",0.1329086,0.1632736,0.030365000000000003
42,"('unreliable', 'reliable')",-0.7995134,-0.7606734,0.038839999999999986
43,"('irresponsible', 'responsible')",0.0667388,0.141185,0.0744462
44,"('prejudiced', 'unprejudiced')",-1.3969956,-1.4018051,-0.004809500000000133
45,"('incompetent', 'competent')",-0.1773372,-0.0916491,0.0856881
46,"('uncompetitive', 'competitive')",-0.9402479,-0.8049599,0.13528800000000007
47,"('stupid', 'smart')",1.6611681,1.7640404,0.10287230000000003
48,"('unintelligent', 'intelligent')",-0.3120302,-0.228354,0.08367619999999998
49,"('unable', 'able')",-0.7042822,-0.605264,0.09901819999999995
50,"('clumsy', 'skillful')",-0.4459326,-0.4550097,-0.009077100000000005
51,"('uneducated', 'educated')",-0.0405674,-0.0278153,0.012752100000000002
52,"('irrational', 'rational')",0.140129,-0.008614,-0.14874300000000001
53,"('uncreative', 'creative')",0.3648657,0.2608,-0.10406570000000004
54,"('incapable', 'capable')",0.0411103,-0.0293445,-0.0704548
55,"('incompetent', 'clever')",-0.8592366,-0.6700143,0.18922230000000007
56,"('impractical', 'practical')",-0.1091457,-0.0498367,0.059309
57,"('unimaginative', 'imaginative')",-1.1342196,-1.2130949,-0.07887529999999998
58,"('undiscriminating', 'discriminating')",0.9011485,0.8867865,-0.014361999999999986
59,"('foolish', 'wise')",0.4662237,0.4040293,-0.06219440000000004
60,"('inefficient', 'efficient')",-1.2053114,-0.9434929,0.26181850000000007
61,"('illogical', 'logical')",0.9755513,0.8903254,-0.08522589999999997
62,"('incompetent', 'brilliant')",-0.4597032,-0.2489115,0.21079169999999997
63,"('unperceptive', 'insightful')",0.405568,0.5344666,0.12889860000000003
64,"('shy', 'confident')",-2.0158692,-1.971651,0.044218199999999985
65,"('insecure', 'secure')",-0.767677,-0.6844777,0.08319930000000009
66,"('inactive', 'active')",0.7810744,0.7002757,-0.0807987
67,"('doubtful', 'determined')",0.0695148,0.0591386,-0.010376200000000002
68,"('dependent', 'independent')",-0.6055773,-0.5883895,0.017187799999999975
69,"('lazy', 'industrious')",0.7416271,0.6620013,-0.07962579999999997
70,"('lethargic', 'energetic')",-0.6112038,-0.5355119,0.07569189999999992
71,"('diffident', 'self-confident')",1.1889484,1.1280649,-0.06088349999999987
72,"('unambitious', 'ambitious')",-0.1277001,-0.0984648,0.029235300000000006
73,"('helpless', 'self-reliant')",-0.2758716,-0.333314,-0.057442400000000005
74,"('undedicated', 'dedicated')",0.7309297,0.7198319,-0.011097800000000047
75,"('meek', 'impulsive')",-0.4702768,-0.4884347,-0.018157900000000005
76,"('anxious', 'daring')",-0.9898401,-0.8334637,0.15637639999999997
77,"('unmotivated', 'motivated')",-1.484864,-1.2876729,0.19719109999999995
78,"('nonresilient', 'resilient')",0.0105897,0.1047043,0.09411459999999999
79,"('wavering', 'unwavering')",-0.1735041,-0.2586064,-0.08510230000000002
80,"('dominated', 'dominating')",-0.4224153,-0.3196755,0.10273979999999999
81,"('submissive', 'aggressive')",-0.9934617,-0.8545741,0.1388876
82,"('poor', 'rich')",1.800592,1.8426383,0.04204629999999998
83,"('powerless', 'powerful')",-0.282464,-0.249027,0.033436999999999995
84,"('inferior', 'superior')",0.5918023,0.539887,-0.0519153
85,"('insignificant', 'prestigious')",0.6958721,0.5759698,-0.11990230000000002
86,"('uninfluential', 'influential')",0.077364,0.0429404,-0.034423600000000006
87,"('unsuccessful', 'successful')",1.5478911,1.5662353,0.018344200000000033
88,"('low', 'eminent')",-0.1321274,-0.1930517,-0.06092429999999999
