,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",5.3259694,5.4644911,0.13852170000000008
48,"('unintelligent', 'intelligent')",0.8016974,0.7068443,-0.09485310000000002
49,"('unable', 'able')",0.2452023,0.3464221,0.1012198
50,"('clumsy', 'skillful')",-0.6399589,-0.6036693,0.03628960000000003
51,"('uneducated', 'educated')",0.5782497,0.5632762,-0.014973499999999973
52,"('irrational', 'rational')",-0.8384245,-0.9073402,-0.06891570000000002
53,"('uncreative', 'creative')",-0.2163995,-0.2370613,-0.020661800000000008
54,"('incapable', 'capable')",0.6481019,0.8084126,0.16031070000000003
55,"('incompetent', 'clever')",1.3353386,1.2650671,-0.07027150000000004
56,"('impractical', 'practical')",0.9001004,0.8771153,-0.02298509999999998
57,"('unimaginative', 'imaginative')",-2.4169088,-2.4262912,-0.009382400000000235
58,"('undiscriminating', 'discriminating')",0.2555728,0.2148775,-0.04069529999999999
59,"('foolish', 'wise')",-0.5506703,-0.4505877,0.10008259999999997
60,"('inefficient', 'efficient')",0.8046412,0.8287144,0.024073200000000017
61,"('illogical', 'logical')",0.2809004,0.0463606,-0.2345398
62,"('incompetent', 'brilliant')",1.1236078,1.1790493,0.05544149999999992
63,"('unperceptive', 'insightful')",0.4109504,0.4214018,0.0104514
64,"('shy', 'confident')",-6.1193591,-6.1711869,-0.05182780000000076
65,"('insecure', 'secure')",0.6863566,0.6596022,-0.026754399999999956
66,"('inactive', 'active')",0.1407841,0.0437511,-0.097033
67,"('doubtful', 'determined')",-0.4984686,-0.4840202,0.014448399999999972
68,"('dependent', 'independent')",-0.3763911,-0.3816121,-0.005221000000000031
69,"('lazy', 'industrious')",-2.1509506,-2.1613929,-0.010442300000000238
70,"('lethargic', 'energetic')",1.5237524,1.4834798,-0.04027259999999999
71,"('diffident', 'self-confident')",-0.117209,-0.0430924,0.07411659999999999
72,"('unambitious', 'ambitious')",0.8362862,0.9042571,0.06797090000000006
73,"('helpless', 'self-reliant')",-3.1087098,-3.0371239,0.07158590000000009
74,"('undedicated', 'dedicated')",0.0406699,-0.0196461,-0.060316
75,"('meek', 'impulsive')",-0.736896,-0.613323,0.12357300000000004
76,"('anxious', 'daring')",0.747935,0.6807451,-0.06718990000000002
77,"('unmotivated', 'motivated')",-0.9211767,-0.8567871,0.06438959999999994
78,"('nonresilient', 'resilient')",-0.7957884,-0.7801485,0.01563989999999993
79,"('wavering', 'unwavering')",-0.3082322,-0.221093,0.0871392
80,"('dominated', 'dominating')",0.3433296,0.2283107,-0.11501890000000001
81,"('submissive', 'aggressive')",0.385409,0.4176886,0.03227960000000002
82,"('poor', 'rich')",6.3849565,6.5500946,0.16513810000000007
83,"('powerless', 'powerful')",-0.1633001,-0.1600542,0.003245899999999996
84,"('inferior', 'superior')",0.4327234,0.4300363,-0.002687099999999998
85,"('insignificant', 'prestigious')",-1.508887,-1.5167316,-0.007844599999999868
86,"('uninfluential', 'influential')",0.602594,0.5381461,-0.0644479
87,"('unsuccessful', 'successful')",-0.0405857,0.0569665,0.0975522
88,"('low', 'eminent')",0.1673589,0.1913171,0.023958199999999985
