,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",0.6389874,0.6835548,0.044567400000000035
72,"('unambitious', 'ambitious')",-0.4472305,-0.3772502,0.0699803
73,"('helpless', 'self-reliant')",-0.8945301,-0.8725927,0.021937399999999996
74,"('undedicated', 'dedicated')",-0.122666,-0.1054368,0.0172292
75,"('meek', 'impulsive')",-0.3141115,-0.2580598,0.05605169999999998
76,"('anxious', 'daring')",-0.2327835,-0.2007566,0.0320269
77,"('unmotivated', 'motivated')",-0.8743157,-0.7921337,0.08218199999999998
78,"('nonresilient', 'resilient')",0.0035884,0.0777556,0.07416719999999999
79,"('wavering', 'unwavering')",-0.457481,-0.4230384,0.034442600000000045
80,"('dominated', 'dominating')",-0.6654425,-0.685636,-0.020193499999999975
81,"('submissive', 'aggressive')",-0.5452756,-0.5695307,-0.024255099999999974
82,"('poor', 'rich')",2.8724667,2.9384264,0.06595970000000007
83,"('powerless', 'powerful')",-0.2599676,-0.3112563,-0.051288699999999965
84,"('inferior', 'superior')",0.5146436,0.458359,-0.05628459999999996
85,"('insignificant', 'prestigious')",0.1675168,0.0771604,-0.09035639999999999
86,"('uninfluential', 'influential')",-1.1466916,-1.2237833,-0.07709169999999999
87,"('unsuccessful', 'successful')",0.4738429,0.4318271,-0.04201579999999999
88,"('low', 'eminent')",-0.1841599,-0.2276307,-0.043470800000000004
