,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.0634584,-0.1137856,-0.0503272
80,"('dominated', 'dominating')",-0.2748624,-0.3493706,-0.07450819999999997
81,"('submissive', 'aggressive')",-0.6846198,-0.8227301,-0.13811030000000002
82,"('poor', 'rich')",1.9249346,1.8804021,-0.044532500000000086
83,"('powerless', 'powerful')",-0.0171587,-0.0540947,-0.036936000000000004
84,"('inferior', 'superior')",0.7908295,0.7344945,-0.05633499999999991
85,"('insignificant', 'prestigious')",0.7021619,0.7676122,0.06545029999999996
86,"('uninfluential', 'influential')",0.0059958,-0.2087907,-0.2147865
87,"('unsuccessful', 'successful')",0.5644267,0.4316636,-0.13276309999999997
88,"('low', 'eminent')",0.3959032,0.2479219,-0.1479813
