,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.9866569,1.1210392,0.13438230000000007
75,"('meek', 'impulsive')",-0.2006613,-0.1744212,0.02624009999999999
76,"('anxious', 'daring')",0.6920922,0.7395193,0.047427099999999944
77,"('unmotivated', 'motivated')",-0.5312436,-0.4976352,0.03360840000000004
78,"('nonresilient', 'resilient')",-0.3505419,-0.240607,0.10993490000000003
79,"('wavering', 'unwavering')",-0.7565907,-0.7081043,0.04848639999999993
80,"('dominated', 'dominating')",-0.5073218,-0.5618488,-0.05452699999999999
81,"('submissive', 'aggressive')",-0.1223963,-0.223979,-0.10158270000000001
82,"('poor', 'rich')",1.5198634,1.4692498,-0.050613599999999925
83,"('powerless', 'powerful')",-0.2394423,-0.2608918,-0.02144950000000001
84,"('inferior', 'superior')",0.3287266,0.2357436,-0.09298299999999998
85,"('insignificant', 'prestigious')",-0.3966341,-0.3629708,0.03366330000000001
86,"('uninfluential', 'influential')",0.0159482,0.0007327,-0.0152155
87,"('unsuccessful', 'successful')",0.5691643,0.5343926,-0.03477169999999996
88,"('low', 'eminent')",0.013739,-0.0294703,-0.0432093
