,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.2242794,-1.2514052,-0.02712580000000009
32,"('unkind', 'kind')",0.7077891,0.6014499,-0.10633919999999997
33,"('wrong', 'right')",-0.1794915,-0.2609573,-0.0814658
34,"('mean', 'honorable')",2.7034248,2.862025,0.15860019999999997
35,"('corrupt', 'incorrupt')",-0.3768114,-0.5294381,-0.1526267
36,"('hostile', 'amicable')",-0.5588152,-0.7420912,-0.183276
37,"('fake', 'genuine')",0.3305348,0.3371688,0.006633999999999973
38,"('untruthful', 'truthful')",-0.5166231,-0.4752051,0.04141800000000001
39,"('exploitative', 'cooperative')",0.6523972,0.6949591,0.04256190000000004
40,"('stingy', 'generous')",-0.4330924,-0.4887231,-0.05563070000000003
41,"('unforgiving', 'forgiving')",0.3188962,0.2772644,-0.0416318
42,"('unreliable', 'reliable')",-0.9574531,-0.8684372,0.08901589999999993
43,"('irresponsible', 'responsible')",0.332668,0.3694521,0.036784099999999986
44,"('prejudiced', 'unprejudiced')",-0.3828126,-0.3802757,0.0025369000000000086
45,"('incompetent', 'competent')",-0.0432875,-0.047241,-0.003953499999999999
46,"('uncompetitive', 'competitive')",-0.2886853,-0.2532617,0.0354236
47,"('stupid', 'smart')",2.9271197,3.0121726,0.08505289999999999
48,"('unintelligent', 'intelligent')",0.6105372,0.6366491,0.026111899999999966
49,"('unable', 'able')",-0.017832,0.1531903,0.17102230000000002
50,"('clumsy', 'skillful')",0.2075658,0.23025,0.022684200000000015
51,"('uneducated', 'educated')",0.3073928,0.2244211,-0.08297170000000001
52,"('irrational', 'rational')",-0.1227076,-0.2740881,-0.1513805
53,"('uncreative', 'creative')",-0.2556858,-0.2638076,-0.008121799999999957
54,"('incapable', 'capable')",0.2561089,0.2644842,0.00837530000000003
55,"('incompetent', 'clever')",0.4642675,0.4945361,0.03026859999999998
56,"('impractical', 'practical')",0.3279276,0.3319027,0.003975100000000009
57,"('unimaginative', 'imaginative')",-1.293827,-1.3191177,-0.0252907
58,"('undiscriminating', 'discriminating')",0.0011503,-0.0435613,-0.0447116
59,"('foolish', 'wise')",0.1141531,0.103005,-0.011148099999999994
60,"('inefficient', 'efficient')",0.7172302,0.8663787,0.1491484999999999
61,"('illogical', 'logical')",0.1387343,0.0103759,-0.1283584
62,"('incompetent', 'brilliant')",0.5418279,0.7236306,0.18180269999999998
63,"('unperceptive', 'insightful')",0.2625491,0.3870046,0.1244555
64,"('shy', 'confident')",-2.981629,-2.9913803,-0.009751300000000018
65,"('insecure', 'secure')",0.441279,0.3791935,-0.06208549999999996
66,"('inactive', 'active')",-0.3717922,-0.4376221,-0.0658299
67,"('doubtful', 'determined')",0.0753212,0.0845282,0.009206999999999993
68,"('dependent', 'independent')",-0.4544141,-0.4567868,-0.0023727000000000054
69,"('lazy', 'industrious')",-0.1166967,-0.0999894,0.016707299999999994
70,"('lethargic', 'energetic')",0.4486782,0.5209143,0.07223610000000003
71,"('diffident', 'self-confident')",-0.2051691,-0.1871478,0.01802129999999999
72,"('unambitious', 'ambitious')",-0.2974122,-0.2980795,-0.0006672999999999818
73,"('helpless', 'self-reliant')",-1.0059418,-0.9946618,0.011279999999999957
74,"('undedicated', 'dedicated')",0.3635989,0.3468819,-0.016716999999999982
75,"('meek', 'impulsive')",-0.4403979,-0.417826,0.022571900000000034
76,"('anxious', 'daring')",0.8176685,0.8871172,0.06944870000000003
77,"('unmotivated', 'motivated')",-0.5894942,-0.4815207,0.10797349999999994
78,"('nonresilient', 'resilient')",-0.3231925,-0.2090359,0.1141566
79,"('wavering', 'unwavering')",-0.7338817,-0.7578358,-0.023954099999999978
80,"('dominated', 'dominating')",-0.1018619,-0.0787987,0.023063200000000006
81,"('submissive', 'aggressive')",0.5651312,0.5775333,0.012402100000000083
82,"('poor', 'rich')",3.0260672,3.0330578,0.006990599999999958
83,"('powerless', 'powerful')",-0.393487,-0.4778924,-0.08440540000000002
84,"('inferior', 'superior')",0.5965904,0.5167633,-0.07982709999999993
85,"('insignificant', 'prestigious')",-0.0001711,-0.0245612,-0.024390099999999998
86,"('uninfluential', 'influential')",-0.4389227,-0.5611584,-0.12223569999999995
87,"('unsuccessful', 'successful')",0.5124169,0.5078556,-0.00456129999999999
88,"('low', 'eminent')",0.3119936,0.257674,-0.05431959999999997
