,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",-0.2934359,-0.0839507,0.20948520000000004
63,"('unperceptive', 'insightful')",0.1156747,0.2576187,0.14194399999999996
64,"('shy', 'confident')",-3.7338769,-3.7243182,0.00955869999999992
65,"('insecure', 'secure')",-0.425238,-0.4529327,-0.027694700000000017
66,"('inactive', 'active')",0.2112688,0.1871097,-0.024159100000000017
67,"('doubtful', 'determined')",0.0373141,0.0946001,0.057286000000000004
68,"('dependent', 'independent')",-0.62944,-0.597113,0.032326999999999995
69,"('lazy', 'industrious')",0.4132267,0.3956291,-0.01759759999999999
70,"('lethargic', 'energetic')",-0.4685728,-0.3103636,0.1582092
71,"('diffident', 'self-confident')",0.7377264,0.6977715,-0.039954900000000015
72,"('unambitious', 'ambitious')",-0.7421316,-0.7412317,0.0008998999999999535
73,"('helpless', 'self-reliant')",-1.309754,-1.2522696,0.0574844000000001
74,"('undedicated', 'dedicated')",0.1235387,0.1427645,0.019225799999999987
75,"('meek', 'impulsive')",-0.6178429,-0.6076229,0.010220000000000007
76,"('anxious', 'daring')",-0.5757065,-0.3876113,0.18809520000000002
77,"('unmotivated', 'motivated')",-0.9543835,-0.9011715,0.05321200000000004
78,"('nonresilient', 'resilient')",0.2412336,0.3503798,0.10914620000000003
79,"('wavering', 'unwavering')",0.0122078,-0.0265054,-0.038713199999999996
80,"('dominated', 'dominating')",-0.9152829,-0.8503923,0.06489060000000002
81,"('submissive', 'aggressive')",-1.0569477,-1.0350151,0.02193259999999997
82,"('poor', 'rich')",2.7502056,2.8404873,0.0902816999999998
83,"('powerless', 'powerful')",-0.2571993,-0.305543,-0.04834369999999999
84,"('inferior', 'superior')",0.7658186,0.6947558,-0.07106279999999998
85,"('insignificant', 'prestigious')",0.7247412,0.656777,-0.06796419999999992
86,"('uninfluential', 'influential')",-0.3439952,-0.5257936,-0.18179839999999997
87,"('unsuccessful', 'successful')",0.3712993,0.4104046,0.03910530000000001
88,"('low', 'eminent')",-0.3191956,-0.3579614,-0.03876579999999996
