,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.0483432,-0.069835,-0.1181782
75,"('meek', 'impulsive')",-0.7602601,-0.6902435,0.07001659999999998
76,"('anxious', 'daring')",0.4882932,0.4137804,-0.07451279999999999
77,"('unmotivated', 'motivated')",-1.3440914,-1.1746973,0.16939409999999988
78,"('nonresilient', 'resilient')",-0.456273,-0.4573644,-0.0010914000000000201
79,"('wavering', 'unwavering')",0.0424917,0.087741,0.0452493
80,"('dominated', 'dominating')",-0.4081587,-0.5003827,-0.09222399999999997
81,"('submissive', 'aggressive')",-0.2876705,-0.2895671,-0.001896600000000026
82,"('poor', 'rich')",6.4737333,6.6165959,0.14286259999999995
83,"('powerless', 'powerful')",-0.2058754,-0.2094088,-0.00353340000000002
84,"('inferior', 'superior')",0.5422398,0.5822394,0.03999959999999991
85,"('insignificant', 'prestigious')",-0.5759993,-0.6013448,-0.02534550000000002
86,"('uninfluential', 'influential')",0.2422936,0.201378,-0.040915599999999996
87,"('unsuccessful', 'successful')",-0.1260273,0.0410805,0.1671078
88,"('low', 'eminent')",0.1588921,0.2354043,0.0765122
