,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",-0.284235,-0.2852092,-0.0009741999999999806
71,"('diffident', 'self-confident')",0.1299678,0.1665855,0.0366177
72,"('unambitious', 'ambitious')",-1.2030686,-1.2228939,-0.019825300000000157
73,"('helpless', 'self-reliant')",-2.0182296,-1.8877082,0.13052140000000012
74,"('undedicated', 'dedicated')",-0.4151727,-0.4796732,-0.06450050000000002
75,"('meek', 'impulsive')",-0.5487909,-0.5110575,0.03773339999999992
76,"('anxious', 'daring')",0.4322128,0.5114931,0.07928030000000003
77,"('unmotivated', 'motivated')",-0.4261795,-0.4135841,0.012595399999999979
78,"('nonresilient', 'resilient')",0.0540937,0.0343419,-0.0197518
79,"('wavering', 'unwavering')",-0.5425551,-0.5558038,-0.013248700000000002
80,"('dominated', 'dominating')",-0.037867,-0.0597761,-0.0219091
81,"('submissive', 'aggressive')",0.1481013,0.1297333,-0.018367999999999995
82,"('poor', 'rich')",2.7093337,2.7499655,0.040631799999999885
83,"('powerless', 'powerful')",-0.2042892,-0.200596,0.0036932000000000076
84,"('inferior', 'superior')",0.2753193,0.2692626,-0.0060566999999999704
85,"('insignificant', 'prestigious')",-0.3591938,-0.2830423,0.07615149999999998
86,"('uninfluential', 'influential')",0.045354,-0.0739709,-0.11932490000000001
87,"('unsuccessful', 'successful')",0.0962558,0.1157962,0.0195404
88,"('low', 'eminent')",0.1082185,0.0745246,-0.0336939
