,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.1900327,0.0889141,-0.1011186
52,"('irrational', 'rational')",-1.0695336,-1.1671238,-0.09759019999999996
53,"('uncreative', 'creative')",0.5138181,0.5293721,0.015553999999999957
54,"('incapable', 'capable')",0.2836573,0.2928884,0.009231099999999992
55,"('incompetent', 'clever')",0.3601381,0.3334113,-0.026726799999999995
56,"('impractical', 'practical')",1.0639355,1.0424933,-0.021442199999999856
57,"('unimaginative', 'imaginative')",-0.0996141,-0.1397373,-0.04012320000000001
58,"('undiscriminating', 'discriminating')",0.5601182,0.578637,0.018518799999999946
59,"('foolish', 'wise')",-0.1417032,-0.1273351,0.014368099999999995
60,"('inefficient', 'efficient')",0.6541434,0.7068404,0.052696999999999994
61,"('illogical', 'logical')",0.3609478,0.2236623,-0.13728549999999998
62,"('incompetent', 'brilliant')",0.5979697,0.6621718,0.06420209999999993
63,"('unperceptive', 'insightful')",0.7316497,0.7899513,0.058301600000000064
64,"('shy', 'confident')",-1.2230413,-1.2347132,-0.011671900000000068
65,"('insecure', 'secure')",0.348606,0.2299217,-0.11868430000000002
66,"('inactive', 'active')",0.3877297,0.3655968,-0.02213290000000001
67,"('doubtful', 'determined')",0.3265477,0.2990821,-0.02746559999999998
68,"('dependent', 'independent')",-0.7831589,-0.8477081,-0.06454919999999997
69,"('lazy', 'industrious')",-0.1819134,-0.1133795,0.06853390000000001
70,"('lethargic', 'energetic')",1.1151819,1.1198803,0.0046983999999998804
71,"('diffident', 'self-confident')",0.71829,0.7277018,0.00941179999999997
72,"('unambitious', 'ambitious')",-0.1662655,-0.1643814,0.0018840999999999997
73,"('helpless', 'self-reliant')",-0.2675498,-0.2225291,0.0450207
74,"('undedicated', 'dedicated')",0.8402988,0.8914784,0.05117959999999999
75,"('meek', 'impulsive')",-0.4731394,-0.4399098,0.03322959999999997
76,"('anxious', 'daring')",0.8561505,0.8837135,0.027563000000000004
77,"('unmotivated', 'motivated')",0.040748,0.0562445,0.015496500000000003
78,"('nonresilient', 'resilient')",-0.2006812,-0.097072,0.1036092
79,"('wavering', 'unwavering')",-0.7701334,-0.762682,0.007451399999999997
80,"('dominated', 'dominating')",0.349063,0.3005378,-0.04852519999999999
81,"('submissive', 'aggressive')",0.665673,0.5199548,-0.1457181999999999
82,"('poor', 'rich')",1.6404314,1.6386564,-0.001775000000000082
83,"('powerless', 'powerful')",-0.1115963,-0.1249948,-0.013398500000000008
84,"('inferior', 'superior')",0.1256758,0.0847822,-0.0408936
85,"('insignificant', 'prestigious')",-0.4484138,-0.3818084,0.06660539999999998
86,"('uninfluential', 'influential')",0.1907162,0.0916787,-0.0990375
87,"('unsuccessful', 'successful')",0.7223123,0.6494743,-0.07283800000000007
88,"('low', 'eminent')",0.2023242,0.1591946,-0.04312960000000002
