,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.9486335,-1.1008677,-0.1522342
36,"('hostile', 'amicable')",-1.3902984,-1.6626358,-0.27233740000000006
37,"('fake', 'genuine')",0.1273569,0.2191905,0.09183360000000002
38,"('untruthful', 'truthful')",0.4264182,0.3687386,-0.0576796
39,"('exploitative', 'cooperative')",-0.2364282,-0.0123609,0.2240673
40,"('stingy', 'generous')",-1.235986,-1.2933851,-0.057399100000000036
41,"('unforgiving', 'forgiving')",0.248527,0.2050111,-0.043515899999999996
42,"('unreliable', 'reliable')",-0.5508319,-0.5390004,0.011831499999999995
43,"('irresponsible', 'responsible')",1.2400896,1.3732197,0.13313010000000003
44,"('prejudiced', 'unprejudiced')",-1.1688403,-1.1436017,0.0252386
45,"('incompetent', 'competent')",0.847444,0.8480946,0.0006506000000000567
46,"('uncompetitive', 'competitive')",0.2256133,0.3169039,0.09129060000000003
47,"('stupid', 'smart')",2.4437687,2.5310403,0.08727159999999978
48,"('unintelligent', 'intelligent')",0.068041,0.0792747,0.0112337
49,"('unable', 'able')",-0.8317971,-0.6474108,0.1843863
50,"('clumsy', 'skillful')",0.3725066,0.245533,-0.12697360000000002
51,"('uneducated', 'educated')",0.5178624,0.5189993,0.0011369000000001073
52,"('irrational', 'rational')",-0.5873726,-0.8018733,-0.2145007
53,"('uncreative', 'creative')",0.1501305,0.0017403,-0.1483902
54,"('incapable', 'capable')",0.1343835,0.0787631,-0.055620399999999987
55,"('incompetent', 'clever')",0.4655958,0.6232775,0.15768170000000004
56,"('impractical', 'practical')",1.4960199,1.6153171,0.11929719999999988
57,"('unimaginative', 'imaginative')",-1.2741649,-1.2628383,0.011326599999999853
58,"('undiscriminating', 'discriminating')",-0.1559796,-0.1615258,-0.005546200000000001
59,"('foolish', 'wise')",-0.0336852,-0.0943767,-0.060691499999999995
60,"('inefficient', 'efficient')",0.9386236,1.2395493,0.30092569999999996
61,"('illogical', 'logical')",-0.0777526,-0.0326438,0.045108800000000004
62,"('incompetent', 'brilliant')",0.4729989,0.7099398,0.2369409
63,"('unperceptive', 'insightful')",0.6691082,0.7209205,0.05181229999999992
64,"('shy', 'confident')",-2.3885185,-2.225211,0.16330750000000016
65,"('insecure', 'secure')",0.289,0.4051217,0.1161217
66,"('inactive', 'active')",-0.8317338,-0.9307098,-0.09897600000000006
67,"('doubtful', 'determined')",0.7872316,0.8481153,0.060883699999999985
68,"('dependent', 'independent')",-1.643154,-1.5320233,0.11113069999999992
69,"('lazy', 'industrious')",-0.9650209,-1.0678937,-0.10287279999999999
70,"('lethargic', 'energetic')",0.5655502,0.6570375,0.09148730000000005
71,"('diffident', 'self-confident')",0.636844,0.5765692,-0.06027479999999996
72,"('unambitious', 'ambitious')",-0.0157981,-0.0272813,-0.011483200000000002
73,"('helpless', 'self-reliant')",-1.299717,-1.2573505,0.042366499999999974
74,"('undedicated', 'dedicated')",0.3748801,0.4489706,0.0740905
75,"('meek', 'impulsive')",-0.7221984,-0.7793353,-0.057136899999999935
76,"('anxious', 'daring')",0.0805829,0.2576878,0.1771049
77,"('unmotivated', 'motivated')",-0.3291032,-0.1625744,0.16652879999999998
78,"('nonresilient', 'resilient')",-0.0639748,-0.1005802,-0.036605399999999996
79,"('wavering', 'unwavering')",-0.8265239,-0.9873773,-0.16085340000000004
80,"('dominated', 'dominating')",0.8080861,1.0306582,0.22257209999999994
81,"('submissive', 'aggressive')",0.1175837,0.2881567,0.17057299999999997
82,"('poor', 'rich')",2.8768752,2.7234029,-0.15347230000000023
83,"('powerless', 'powerful')",-0.528238,-0.4888583,0.03937969999999996
84,"('inferior', 'superior')",-0.0553959,0.0594241,0.11482
85,"('insignificant', 'prestigious')",-1.5969436,-1.8631122,-0.2661686000000001
86,"('uninfluential', 'influential')",0.5829531,0.4524612,-0.1304919
87,"('unsuccessful', 'successful')",0.6576981,0.7529085,0.09521040000000003
88,"('low', 'eminent')",-0.6102009,-0.692349,-0.08214809999999995
