,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-2.2101433,-2.3320959,-0.12195260000000019
58,"('undiscriminating', 'discriminating')",-0.0556965,-0.0409067,0.014789800000000006
59,"('foolish', 'wise')",0.6091849,0.6387735,0.029588599999999965
60,"('inefficient', 'efficient')",-0.5021458,-0.3720876,0.13005819999999996
61,"('illogical', 'logical')",0.4858086,0.3372479,-0.1485607
62,"('incompetent', 'brilliant')",-0.0205093,0.155524,0.1760333
63,"('unperceptive', 'insightful')",-0.2126388,-0.2212245,-0.008585700000000002
64,"('shy', 'confident')",-2.9727698,-3.0804867,-0.10771689999999978
65,"('insecure', 'secure')",-0.5514098,-0.5497693,0.0016404999999999337
66,"('inactive', 'active')",0.1194774,0.0316361,-0.0878413
67,"('doubtful', 'determined')",-0.317681,-0.3571991,-0.0395181
68,"('dependent', 'independent')",-0.7264683,-0.6986034,0.02786489999999997
69,"('lazy', 'industrious')",0.2385455,0.2723546,0.03380910000000001
70,"('lethargic', 'energetic')",-0.7000017,-0.6987984,0.0012032999999999072
71,"('diffident', 'self-confident')",0.5530081,0.5311348,-0.021873299999999984
72,"('unambitious', 'ambitious')",-0.5561618,-0.5214456,0.034716200000000086
73,"('helpless', 'self-reliant')",-1.0387476,-1.0437916,-0.0050440000000000484
74,"('undedicated', 'dedicated')",-0.2223076,-0.3327973,-0.11048970000000002
75,"('meek', 'impulsive')",-0.0886642,-0.0175189,0.0711453
76,"('anxious', 'daring')",-0.6237137,-0.553583,0.07013069999999999
77,"('unmotivated', 'motivated')",-1.0194468,-0.9584865,0.06096030000000008
78,"('nonresilient', 'resilient')",-0.6012627,-0.5378747,0.063388
79,"('wavering', 'unwavering')",0.0875575,0.0240492,-0.06350829999999999
80,"('dominated', 'dominating')",-0.6445529,-0.619887,0.02466590000000002
81,"('submissive', 'aggressive')",-0.8645705,-0.7729313,0.09163920000000003
82,"('poor', 'rich')",2.571901,2.700541,0.12863999999999987
83,"('powerless', 'powerful')",-0.4217389,-0.4540461,-0.03230719999999998
84,"('inferior', 'superior')",0.5521851,0.5324222,-0.019762900000000028
85,"('insignificant', 'prestigious')",0.8136543,0.7353884,-0.0782659
86,"('uninfluential', 'influential')",-0.4514321,-0.6767489,-0.22531679999999998
87,"('unsuccessful', 'successful')",0.4493931,0.4112965,-0.03809659999999998
88,"('low', 'eminent')",-0.0988751,-0.1855772,-0.0867021
