,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.4165505,-0.5256995,-0.109149
36,"('hostile', 'amicable')",-0.9181389,-0.9791376,-0.06099870000000007
37,"('fake', 'genuine')",-0.6410577,-0.6090109,0.03204679999999993
38,"('untruthful', 'truthful')",-0.5704906,-0.6217032,-0.05121260000000005
39,"('exploitative', 'cooperative')",0.2787925,0.3474654,0.06867289999999998
40,"('stingy', 'generous')",-1.0174847,-1.1152793,-0.09779460000000006
41,"('unforgiving', 'forgiving')",0.0794043,-0.0372414,-0.11664569999999999
42,"('unreliable', 'reliable')",-1.4829772,-1.4174174,0.06555980000000017
43,"('irresponsible', 'responsible')",-0.2041743,-0.2212863,-0.01711199999999999
44,"('prejudiced', 'unprejudiced')",-0.421546,-0.3418251,0.07972089999999998
45,"('incompetent', 'competent')",-0.1634652,-0.1790379,-0.015572699999999995
46,"('uncompetitive', 'competitive')",-0.434507,-0.3956839,0.0388231
47,"('stupid', 'smart')",1.8977253,1.877284,-0.020441300000000107
48,"('unintelligent', 'intelligent')",0.6421783,0.6291937,-0.012984600000000013
49,"('unable', 'able')",0.0008621,0.1729983,0.1721362
50,"('clumsy', 'skillful')",-0.3723664,-0.3066121,0.06575429999999999
51,"('uneducated', 'educated')",-0.4434375,-0.5229186,-0.07948110000000003
52,"('irrational', 'rational')",-1.2961438,-1.3065792,-0.010435399999999984
53,"('uncreative', 'creative')",-1.4724363,-1.5390914,-0.06665509999999997
54,"('incapable', 'capable')",-0.5950853,-0.5965191,-0.0014337999999999296
55,"('incompetent', 'clever')",0.7227465,0.7292691,0.006522600000000045
56,"('impractical', 'practical')",0.5105617,0.471048,-0.039513699999999985
57,"('unimaginative', 'imaginative')",-1.7329114,-1.7812986,-0.04838719999999985
58,"('undiscriminating', 'discriminating')",-0.0900653,-0.1734286,-0.08336329999999999
59,"('foolish', 'wise')",-0.1285813,-0.0746265,0.05395480000000001
60,"('inefficient', 'efficient')",0.7355372,0.7353841,-0.0001531000000000171
61,"('illogical', 'logical')",-0.4059083,-0.596759,-0.19085070000000004
62,"('incompetent', 'brilliant')",0.9698311,1.0588702,0.08903910000000015
63,"('unperceptive', 'insightful')",-0.3890716,-0.3585211,0.030550500000000036
64,"('shy', 'confident')",-3.062933,-3.0390574,0.02387560000000022
65,"('insecure', 'secure')",0.5722402,0.5510057,-0.021234499999999934
66,"('inactive', 'active')",-1.356058,-1.4652378,-0.10917979999999994
67,"('doubtful', 'determined')",0.0522434,-0.0185429,-0.0707863
68,"('dependent', 'independent')",0.0750318,0.0790677,0.004035900000000009
69,"('lazy', 'industrious')",-0.6101778,-0.6902471,-0.08006930000000001
70,"('lethargic', 'energetic')",-0.3503231,-0.3410595,0.009263599999999983
71,"('diffident', 'self-confident')",-0.3455896,-0.3795786,-0.03398899999999999
72,"('unambitious', 'ambitious')",-0.0582416,-0.0791441,-0.020902499999999997
73,"('helpless', 'self-reliant')",-1.6579887,-1.5930685,0.06492019999999998
74,"('undedicated', 'dedicated')",-0.6607792,-0.7586234,-0.09784419999999994
75,"('meek', 'impulsive')",-0.5469631,-0.4685338,0.07842930000000004
76,"('anxious', 'daring')",0.4427538,0.5433567,0.10060290000000005
77,"('unmotivated', 'motivated')",-0.6150669,-0.5436005,0.07146639999999993
78,"('nonresilient', 'resilient')",-0.6089676,-0.5651667,0.04380090000000003
79,"('wavering', 'unwavering')",-1.0875049,-1.1318444,-0.044339499999999976
80,"('dominated', 'dominating')",0.1393506,0.1499534,0.010602799999999996
81,"('submissive', 'aggressive')",0.4336183,0.4444016,0.010783299999999996
82,"('poor', 'rich')",2.1923403,2.1731493,-0.01919100000000018
83,"('powerless', 'powerful')",-0.6058148,-0.6471038,-0.04128900000000002
84,"('inferior', 'superior')",-0.0019735,-0.0266974,-0.0247239
85,"('insignificant', 'prestigious')",-1.6591004,-1.7066649,-0.04756450000000001
86,"('uninfluential', 'influential')",-0.8791998,-1.0786782,-0.19947839999999994
87,"('unsuccessful', 'successful')",-0.1316323,-0.1778188,-0.04618649999999999
88,"('low', 'eminent')",-0.4780168,-0.5626472,-0.0846304
