,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.6920889,0.651008,-0.041080899999999976
29,"('unfair', 'fair')",-0.0277803,-0.0620067,-0.0342264
30,"('intolerant', 'tolerant')",0.7603541,0.7163442,-0.044009900000000046
31,"('evil', 'good')",-1.2188577,-1.223591,-0.004733300000000051
32,"('unkind', 'kind')",0.3464527,0.2490119,-0.0974408
33,"('wrong', 'right')",0.1070779,0.0561967,-0.0508812
34,"('mean', 'honorable')",1.9089675,2.0699288,0.16096130000000008
35,"('corrupt', 'incorrupt')",-0.8630677,-0.8146466,0.048421099999999995
36,"('hostile', 'amicable')",-0.8699907,-0.9526194,-0.0826287
37,"('fake', 'genuine')",0.2835693,0.289666,0.006096699999999955
38,"('untruthful', 'truthful')",-0.1427869,-0.0964503,0.04633659999999999
39,"('exploitative', 'cooperative')",0.9670131,0.9889898,0.02197670000000007
40,"('stingy', 'generous')",-0.4263378,-0.4325616,-0.0062238000000000016
41,"('unforgiving', 'forgiving')",0.1342599,0.0605221,-0.07373779999999999
42,"('unreliable', 'reliable')",-1.1815952,-1.1218166,0.059778600000000015
43,"('irresponsible', 'responsible')",0.1117822,0.1286256,0.01684340000000001
44,"('prejudiced', 'unprejudiced')",-0.644759,-0.6202842,0.02447480000000002
45,"('incompetent', 'competent')",-0.094417,-0.1119866,-0.017569600000000005
46,"('uncompetitive', 'competitive')",0.0368758,-0.0094464,-0.0463222
47,"('stupid', 'smart')",2.0821392,2.1598475,0.07770830000000029
48,"('unintelligent', 'intelligent')",0.6757533,0.6574541,-0.01829919999999996
49,"('unable', 'able')",-0.3584015,-0.1696555,0.188746
50,"('clumsy', 'skillful')",-0.1335485,-0.0990354,0.03451309999999999
51,"('uneducated', 'educated')",0.1313118,0.0373789,-0.09393290000000001
52,"('irrational', 'rational')",0.0624412,-0.084562,-0.1470032
53,"('uncreative', 'creative')",-0.3808578,-0.42582,-0.04496219999999995
54,"('incapable', 'capable')",0.2060745,0.2047828,-0.0012917000000000067
55,"('incompetent', 'clever')",0.383593,0.3551617,-0.028431299999999993
56,"('impractical', 'practical')",0.4052699,0.3835494,-0.02172050000000003
57,"('unimaginative', 'imaginative')",-1.6511775,-1.7631512,-0.11197370000000006
58,"('undiscriminating', 'discriminating')",-0.2537798,-0.2870684,-0.0332886
59,"('foolish', 'wise')",0.2184911,0.2516604,0.03316930000000001
60,"('inefficient', 'efficient')",0.8912623,0.9142308,0.02296850000000006
61,"('illogical', 'logical')",0.4883298,0.3418018,-0.146528
62,"('incompetent', 'brilliant')",1.0631391,1.2144103,0.15127120000000005
63,"('unperceptive', 'insightful')",0.4605167,0.4742155,0.013698800000000011
64,"('shy', 'confident')",-2.0034045,-2.1196136,-0.11620910000000029
65,"('insecure', 'secure')",0.1773288,0.143423,-0.033905800000000014
66,"('inactive', 'active')",-0.3325406,-0.3432612,-0.010720599999999969
67,"('doubtful', 'determined')",0.2102333,0.1403478,-0.06988550000000002
68,"('dependent', 'independent')",-0.0514072,-0.0051683,0.0462389
69,"('lazy', 'industrious')",-0.1505364,-0.0887985,0.061737899999999984
70,"('lethargic', 'energetic')",0.2026668,0.2090978,0.006430999999999992
71,"('diffident', 'self-confident')",0.5784983,0.60613,0.027631699999999926
72,"('unambitious', 'ambitious')",0.203953,0.3087487,0.10479569999999999
73,"('helpless', 'self-reliant')",-0.6705419,-0.6398019,0.03073999999999999
74,"('undedicated', 'dedicated')",0.0558542,-0.0018967,-0.0577509
75,"('meek', 'impulsive')",-0.6508837,-0.5828645,0.06801919999999995
76,"('anxious', 'daring')",0.053908,0.1521577,0.09824970000000001
77,"('unmotivated', 'motivated')",-0.0761748,-0.0594504,0.0167244
78,"('nonresilient', 'resilient')",-0.2328878,-0.1482443,0.08464350000000001
79,"('wavering', 'unwavering')",-0.7552598,-0.812845,-0.0575852
80,"('dominated', 'dominating')",0.4154866,0.5177545,0.10226790000000002
81,"('submissive', 'aggressive')",0.3710588,0.3286616,-0.042397200000000024
82,"('poor', 'rich')",1.501188,1.5565303,0.055342299999999955
83,"('powerless', 'powerful')",0.0266905,-0.020094,-0.0467845
84,"('inferior', 'superior')",0.654099,0.6309011,-0.023197899999999994
85,"('insignificant', 'prestigious')",-0.3089951,-0.3751969,-0.06620179999999998
86,"('uninfluential', 'influential')",-0.434629,-0.6228017,-0.18817270000000003
87,"('unsuccessful', 'successful')",0.594608,0.6091021,0.014494099999999954
88,"('low', 'eminent')",-0.0068998,-0.1023181,-0.0954183
