,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.588274,-1.716004,-0.12773000000000012
45,"('incompetent', 'competent')",0.341634,0.3722527,0.0306187
46,"('uncompetitive', 'competitive')",-0.6057666,-0.6255256,-0.01975899999999997
47,"('stupid', 'smart')",5.4449077,5.5577526,0.1128448999999998
48,"('unintelligent', 'intelligent')",0.5673346,0.4986943,-0.06864030000000004
49,"('unable', 'able')",0.3190596,0.5279068,0.2088472
50,"('clumsy', 'skillful')",0.1737811,0.2472613,0.0734802
51,"('uneducated', 'educated')",0.6345098,0.5802725,-0.054237300000000044
52,"('irrational', 'rational')",-0.3390145,-0.3504197,-0.011405200000000004
53,"('uncreative', 'creative')",0.6483182,0.6623541,0.01403589999999999
54,"('incapable', 'capable')",1.3491728,1.5330178,0.18384500000000004
55,"('incompetent', 'clever')",0.8972127,0.8845021,-0.012710600000000016
56,"('impractical', 'practical')",0.438786,0.4956386,0.056852599999999975
57,"('unimaginative', 'imaginative')",-2.6013978,-2.6031828,-0.0017849999999999255
58,"('undiscriminating', 'discriminating')",0.0460864,0.0381745,-0.0079119
59,"('foolish', 'wise')",0.1317595,0.2691421,0.1373826
60,"('inefficient', 'efficient')",0.2988815,0.2808559,-0.01802560000000003
61,"('illogical', 'logical')",0.3748279,0.2277883,-0.1470396
62,"('incompetent', 'brilliant')",1.1404792,1.2019734,0.061494200000000054
63,"('unperceptive', 'insightful')",0.6785414,0.7809585,0.10241710000000004
64,"('shy', 'confident')",-6.0208258,-5.9458719,0.07495389999999968
65,"('insecure', 'secure')",0.1824854,0.0902141,-0.09227129999999999
66,"('inactive', 'active')",0.1426706,0.1797347,0.03706409999999999
67,"('doubtful', 'determined')",-0.7618805,-0.6752283,0.08665219999999996
68,"('dependent', 'independent')",-0.6309671,-0.5930946,0.037872499999999976
69,"('lazy', 'industrious')",-1.3979987,-1.2692383,0.1287604
70,"('lethargic', 'energetic')",1.268347,1.2436955,-0.024651499999999826
71,"('diffident', 'self-confident')",0.7582588,0.9219131,0.16365430000000003
72,"('unambitious', 'ambitious')",0.8684002,0.919293,0.05089280000000007
73,"('helpless', 'self-reliant')",-2.7115771,-2.6761527,0.035424400000000134
74,"('undedicated', 'dedicated')",0.0702928,0.0233014,-0.0469914
75,"('meek', 'impulsive')",-0.5538993,-0.4136392,0.1402601
76,"('anxious', 'daring')",0.4470544,0.3101892,-0.13686520000000002
77,"('unmotivated', 'motivated')",-1.5396693,-1.426407,0.11326229999999993
78,"('nonresilient', 'resilient')",-0.4727993,-0.4481914,0.02460789999999996
79,"('wavering', 'unwavering')",-0.1032687,-0.0101277,0.093141
80,"('dominated', 'dominating')",-0.2709298,-0.304003,-0.033073200000000025
81,"('submissive', 'aggressive')",-0.1182169,-0.1336389,-0.015422000000000005
82,"('poor', 'rich')",6.7513876,6.8608894,0.10950179999999943
83,"('powerless', 'powerful')",-0.57972,-0.5069114,0.0728086
84,"('inferior', 'superior')",0.2575091,0.2688381,0.011329000000000033
85,"('insignificant', 'prestigious')",-0.9556694,-0.9750045,-0.01933510000000005
86,"('uninfluential', 'influential')",0.6491123,0.69536,0.0462477
87,"('unsuccessful', 'successful')",0.2599907,0.4276497,0.167659
88,"('low', 'eminent')",0.1081311,0.1495926,0.0414615
