,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",0.8673823,0.6067378,-0.26064450000000006
37,"('fake', 'genuine')",-0.2085225,-0.2481644,-0.03964190000000001
38,"('untruthful', 'truthful')",-0.1099427,-0.2475943,-0.13765159999999999
39,"('exploitative', 'cooperative')",0.4148114,0.4167455,0.0019340999999999942
40,"('stingy', 'generous')",0.7586454,0.6769768,-0.08166859999999998
41,"('unforgiving', 'forgiving')",0.2235554,0.1319357,-0.0916197
42,"('unreliable', 'reliable')",-0.0293892,-0.0168632,0.012526000000000002
43,"('irresponsible', 'responsible')",-1.0081197,-1.1005653,-0.09244560000000002
44,"('prejudiced', 'unprejudiced')",0.932567,1.0303364,0.0977693999999999
45,"('incompetent', 'competent')",-1.4654961,-1.5432445,-0.07774839999999994
46,"('uncompetitive', 'competitive')",-1.170404,-1.1862597,-0.015855699999999917
47,"('stupid', 'smart')",0.7073255,0.6992856,-0.0080399000000001
48,"('unintelligent', 'intelligent')",-0.0473261,0.0013351,0.0486612
49,"('unable', 'able')",0.2989338,0.3546337,0.05569989999999997
50,"('clumsy', 'skillful')",0.3218085,0.2608339,-0.06097459999999999
51,"('uneducated', 'educated')",-0.7710998,-0.8088959,-0.0377961
52,"('irrational', 'rational')",1.0881389,0.8418662,-0.2462726999999999
53,"('uncreative', 'creative')",-1.2490401,-1.4235864,-0.17454630000000004
54,"('incapable', 'capable')",-0.1597833,-0.3503641,-0.19058080000000002
55,"('incompetent', 'clever')",-1.7124847,-1.6531789,0.059305800000000186
56,"('impractical', 'practical')",-0.6071015,-0.613281,-0.0061795000000000044
57,"('unimaginative', 'imaginative')",-1.8379369,-1.9471502,-0.10921329999999996
58,"('undiscriminating', 'discriminating')",-0.1715093,-0.226455,-0.054945699999999986
59,"('foolish', 'wise')",0.672393,0.5242765,-0.14811649999999998
60,"('inefficient', 'efficient')",-1.1964083,-1.050351,0.14605730000000006
61,"('illogical', 'logical')",-0.2083654,-0.364879,-0.1565136
62,"('incompetent', 'brilliant')",-0.8896866,-0.8190272,0.07065940000000004
63,"('unperceptive', 'insightful')",-0.4563688,-0.5075306,-0.051161800000000035
64,"('shy', 'confident')",-0.9527232,-0.9659895,-0.013266299999999953
65,"('insecure', 'secure')",-1.6669037,-1.6209239,0.045979800000000015
66,"('inactive', 'active')",-0.3913729,-0.4662474,-0.07487449999999995
67,"('doubtful', 'determined')",-0.1573704,-0.1052719,0.05209849999999999
68,"('dependent', 'independent')",-0.1720467,-0.0885986,0.0834481
69,"('lazy', 'industrious')",2.3221729,2.258423,-0.06374989999999991
70,"('lethargic', 'energetic')",-1.100325,-1.1467872,-0.0464621999999999
71,"('diffident', 'self-confident')",0.9702034,0.9009698,-0.0692336
72,"('unambitious', 'ambitious')",-1.0406186,-0.9833472,0.05727139999999997
73,"('helpless', 'self-reliant')",0.422405,0.4224575,5.250000000001087e-05
74,"('undedicated', 'dedicated')",-0.106783,-0.1949615,-0.0881785
75,"('meek', 'impulsive')",0.3948716,0.43515,0.04027839999999999
76,"('anxious', 'daring')",-1.5202942,-1.3798916,0.14040259999999982
77,"('unmotivated', 'motivated')",-0.7810881,-0.72364,0.0574481
78,"('nonresilient', 'resilient')",0.4396401,0.4221811,-0.017459000000000002
79,"('wavering', 'unwavering')",0.0135184,-0.0516726,-0.065191
80,"('dominated', 'dominating')",-0.6607661,-0.5099099,0.1508562
81,"('submissive', 'aggressive')",-1.0618618,-0.9647478,0.09711399999999992
82,"('poor', 'rich')",0.1777214,0.1359143,-0.041807100000000014
83,"('powerless', 'powerful')",0.3816099,0.3528909,-0.028718999999999995
84,"('inferior', 'superior')",0.1941581,0.1778961,-0.016262
85,"('insignificant', 'prestigious')",1.6840423,1.5159551,-0.1680872
86,"('uninfluential', 'influential')",-1.5142585,-1.7278892,-0.21363069999999995
87,"('unsuccessful', 'successful')",0.2654933,0.2562319,-0.009261399999999975
88,"('low', 'eminent')",0.263477,0.1757464,-0.08773060000000002
