,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.8402087,0.9464685,0.10625980000000002
73,"('helpless', 'self-reliant')",-2.8699647,-2.7848508,0.08511390000000008
74,"('undedicated', 'dedicated')",0.2424227,0.1390912,-0.10333149999999999
75,"('meek', 'impulsive')",-0.8645305,-0.7504066,0.11412389999999994
76,"('anxious', 'daring')",0.7563865,0.7118892,-0.04449729999999996
77,"('unmotivated', 'motivated')",-1.3731892,-1.2470389,0.12615030000000016
78,"('nonresilient', 'resilient')",-0.7891862,-0.7888842,0.00030199999999991345
79,"('wavering', 'unwavering')",-0.2873939,-0.2093251,0.0780688
80,"('dominated', 'dominating')",0.0007059,-0.0888402,-0.08954609999999999
81,"('submissive', 'aggressive')",0.048375,0.0976222,0.049247200000000005
82,"('poor', 'rich')",6.1836803,6.353127,0.16944669999999995
83,"('powerless', 'powerful')",-0.5858522,-0.5334755,0.052376700000000054
84,"('inferior', 'superior')",0.0654811,0.0814975,0.0160164
85,"('insignificant', 'prestigious')",-1.1859916,-1.1909792,-0.004987599999999981
86,"('uninfluential', 'influential')",0.5331349,0.5125872,-0.020547699999999947
87,"('unsuccessful', 'successful')",-0.0477756,0.0778062,0.12558180000000002
88,"('low', 'eminent')",-0.0019871,0.0558475,0.0578346
