,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",0.5273016,0.6535955,0.12629389999999996
71,"('diffident', 'self-confident')",-0.0937088,-0.0982577,-0.0045489000000000085
72,"('unambitious', 'ambitious')",-0.6313899,-0.6086892,0.022700699999999907
73,"('helpless', 'self-reliant')",-1.3552453,-1.3660879,-0.010842599999999925
74,"('undedicated', 'dedicated')",0.3271023,0.3327445,0.005642199999999986
75,"('meek', 'impulsive')",-0.9643229,-0.9560332,0.008289699999999955
76,"('anxious', 'daring')",0.6301349,0.7538346,0.12369969999999997
77,"('unmotivated', 'motivated')",-0.3875664,-0.2919555,0.0956109
78,"('nonresilient', 'resilient')",-0.1514325,-0.0768184,0.0746141
79,"('wavering', 'unwavering')",-1.195624,-1.2393604,-0.04373640000000001
80,"('dominated', 'dominating')",0.2916531,0.3287155,0.037062399999999995
81,"('submissive', 'aggressive')",0.926924,0.9256976,-0.0012263999999999609
82,"('poor', 'rich')",2.5547035,2.6125832,0.05787969999999998
83,"('powerless', 'powerful')",-0.3596268,-0.3987755,-0.03914869999999998
84,"('inferior', 'superior')",0.9124235,0.9130757,0.0006521999999999917
85,"('insignificant', 'prestigious')",-0.9354239,-1.0723452,-0.13692130000000002
86,"('uninfluential', 'influential')",-0.060993,-0.1267536,-0.0657606
87,"('unsuccessful', 'successful')",0.6981453,0.6453734,-0.05277189999999998
88,"('low', 'eminent')",-0.2904495,-0.3702491,-0.07979959999999997
