,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",-0.138279,-0.1613582,-0.023079199999999994
28,"('disloyal', 'loyal')",-0.6119316,-0.6711487,-0.05921710000000002
29,"('unfair', 'fair')",0.1616016,0.106785,-0.05481660000000001
30,"('intolerant', 'tolerant')",0.4336022,0.4185793,-0.015022900000000006
31,"('evil', 'good')",-0.967075,-0.9965955,-0.02952049999999995
32,"('unkind', 'kind')",0.3081816,0.2870626,-0.021119
33,"('wrong', 'right')",-0.4836392,-0.4881621,-0.004522899999999996
34,"('mean', 'honorable')",1.1240478,1.2422303,0.11818249999999986
35,"('corrupt', 'incorrupt')",0.3279995,0.2250792,-0.10292029999999999
36,"('hostile', 'amicable')",-0.7690427,-0.7506461,0.018396599999999985
37,"('fake', 'genuine')",-0.5416616,-0.5309435,0.010718099999999953
38,"('untruthful', 'truthful')",-0.5146328,-0.4415624,0.07307039999999998
39,"('exploitative', 'cooperative')",-0.1786127,-0.1905644,-0.011951699999999982
40,"('stingy', 'generous')",-1.9270685,-1.9655197,-0.03845119999999991
41,"('unforgiving', 'forgiving')",-0.762075,-0.7535848,0.008490199999999892
42,"('unreliable', 'reliable')",-0.4901177,-0.4044779,0.08563979999999999
43,"('irresponsible', 'responsible')",-0.4941339,-0.4710502,0.02308370000000004
44,"('prejudiced', 'unprejudiced')",0.052584,0.0201628,-0.0324212
45,"('incompetent', 'competent')",-0.5693901,-0.579631,-0.010240899999999997
46,"('uncompetitive', 'competitive')",-0.9240291,-0.883685,0.040344099999999994
47,"('stupid', 'smart')",1.390193,1.4561847,0.0659917000000001
48,"('unintelligent', 'intelligent')",-0.3558279,-0.3293057,0.026522199999999996
49,"('unable', 'able')",-0.1285997,0.015114,0.1437137
50,"('clumsy', 'skillful')",-0.0624527,0.0224589,0.0849116
51,"('uneducated', 'educated')",-0.0227118,-0.0740745,-0.0513627
52,"('irrational', 'rational')",-0.4007075,-0.4791332,-0.07842569999999999
53,"('uncreative', 'creative')",-1.0562409,-0.9864277,0.06981319999999991
54,"('incapable', 'capable')",-0.2192379,-0.1865458,0.0326921
55,"('incompetent', 'clever')",0.1390603,0.1891668,0.0501065
56,"('impractical', 'practical')",0.6763274,0.6704735,-0.0058539000000000785
57,"('unimaginative', 'imaginative')",-1.9881823,-1.968207,0.01997530000000003
58,"('undiscriminating', 'discriminating')",-0.3792527,-0.3925472,-0.013294499999999987
59,"('foolish', 'wise')",-0.0413252,-0.0454651,-0.004139900000000002
60,"('inefficient', 'efficient')",0.4240093,0.5194722,0.09546290000000007
61,"('illogical', 'logical')",-0.4936567,-0.5863081,-0.0926514
62,"('incompetent', 'brilliant')",0.1912588,0.2116842,0.020425399999999982
63,"('unperceptive', 'insightful')",0.1943803,0.2683198,0.07393949999999999
64,"('shy', 'confident')",-2.1823823,-2.3029495,-0.12056719999999999
65,"('insecure', 'secure')",0.098622,0.0594001,-0.039221900000000004
66,"('inactive', 'active')",-0.9201283,-1.0322545,-0.11212620000000006
67,"('doubtful', 'determined')",0.2951509,0.2125742,-0.0825767
68,"('dependent', 'independent')",0.1292082,0.1342539,0.005045700000000014
69,"('lazy', 'industrious')",-0.2585314,-0.325192,-0.06666059999999996
70,"('lethargic', 'energetic')",-0.2014392,-0.2433484,-0.04190919999999998
71,"('diffident', 'self-confident')",0.0493714,0.0293484,-0.020023000000000003
72,"('unambitious', 'ambitious')",-1.0960965,-1.0809071,0.01518940000000013
73,"('helpless', 'self-reliant')",-1.1307582,-1.1344536,-0.0036954000000000153
74,"('undedicated', 'dedicated')",-0.074221,-0.0009095,0.0733115
75,"('meek', 'impulsive')",-0.500303,-0.4904451,0.00985790000000003
76,"('anxious', 'daring')",0.2736604,0.2932394,0.019578999999999958
77,"('unmotivated', 'motivated')",-0.9165386,-0.8048702,0.1116684
78,"('nonresilient', 'resilient')",-0.6502594,-0.5942724,0.05598700000000001
79,"('wavering', 'unwavering')",-0.5881762,-0.5916139,-0.003437699999999988
80,"('dominated', 'dominating')",-0.2058922,-0.338323,-0.1324308
81,"('submissive', 'aggressive')",-0.2814512,-0.3979288,-0.11647760000000001
82,"('poor', 'rich')",2.1715858,2.2201718,0.04858600000000024
83,"('powerless', 'powerful')",-0.4741905,-0.5033889,-0.029198400000000013
84,"('inferior', 'superior')",-0.3354692,-0.4352598,-0.09979059999999995
85,"('insignificant', 'prestigious')",-0.4181346,-0.467506,-0.049371399999999954
86,"('uninfluential', 'influential')",-0.9380677,-1.0049547,-0.06688700000000014
87,"('unsuccessful', 'successful')",0.0320901,-0.0908916,-0.1229817
88,"('low', 'eminent')",-0.0106796,-0.034736,-0.024056400000000006
