,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",-1.0891731,-1.0888091,0.00036400000000003097
73,"('helpless', 'self-reliant')",-0.0264879,0.0509274,0.07741529999999999
74,"('undedicated', 'dedicated')",0.1796134,0.0989678,-0.08064560000000001
75,"('meek', 'impulsive')",0.3478623,0.4897474,0.1418851
76,"('anxious', 'daring')",-0.868619,-0.8789147,-0.010295700000000019
77,"('unmotivated', 'motivated')",-0.684852,-0.6569566,0.027895400000000015
78,"('nonresilient', 'resilient')",0.3874905,0.3977073,0.01021679999999997
79,"('wavering', 'unwavering')",1.1439067,1.1925588,0.048652099999999976
80,"('dominated', 'dominating')",-0.3920541,-0.4439029,-0.05184879999999997
81,"('submissive', 'aggressive')",-1.736468,-1.8393537,-0.10288570000000008
82,"('poor', 'rich')",0.4110405,0.3243554,-0.08668509999999996
83,"('powerless', 'powerful')",-0.0644115,-0.0722492,-0.007837700000000003
84,"('inferior', 'superior')",0.7843942,0.7305226,-0.05387160000000002
85,"('insignificant', 'prestigious')",2.3276881,2.4222584,0.0945703
86,"('uninfluential', 'influential')",-0.8963158,-1.1444178,-0.24810200000000004
87,"('unsuccessful', 'successful')",0.8908643,0.9012432,0.010378899999999969
88,"('low', 'eminent')",-0.7286821,-0.8161617,-0.08747959999999999
