,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.2041602,0.2492602,0.0451
57,"('unimaginative', 'imaginative')",-1.3003886,-1.3239991,-0.02361049999999998
58,"('undiscriminating', 'discriminating')",-0.0915445,-0.0869021,0.004642400000000005
59,"('foolish', 'wise')",0.4043038,0.3894796,-0.01482420000000001
60,"('inefficient', 'efficient')",0.5437449,0.697218,0.15347310000000003
61,"('illogical', 'logical')",0.2555708,0.1331509,-0.1224199
62,"('incompetent', 'brilliant')",0.3030868,0.4467124,0.14362560000000002
63,"('unperceptive', 'insightful')",-0.1264924,-0.0399414,0.086551
64,"('shy', 'confident')",-1.4656142,-1.5414971,-0.07588289999999986
65,"('insecure', 'secure')",0.2479241,0.1993913,-0.048532800000000015
66,"('inactive', 'active')",-0.5349067,-0.6166438,-0.08173710000000001
67,"('doubtful', 'determined')",-0.0382874,-0.1192355,-0.0809481
68,"('dependent', 'independent')",-0.1550252,-0.1421413,0.012883900000000004
69,"('lazy', 'industrious')",0.6164117,0.6608915,0.04447979999999996
70,"('lethargic', 'energetic')",-0.0274671,0.0757712,0.1032383
71,"('diffident', 'self-confident')",0.5454949,0.6170982,0.07160330000000004
72,"('unambitious', 'ambitious')",-0.0623962,-0.0364857,0.025910499999999996
73,"('helpless', 'self-reliant')",0.0034078,-0.014661,-0.0180688
74,"('undedicated', 'dedicated')",-0.3432303,-0.2665162,0.07671410000000001
75,"('meek', 'impulsive')",-0.3051334,-0.312258,-0.007124599999999981
76,"('anxious', 'daring')",-0.0769282,-0.0424177,0.0345105
77,"('unmotivated', 'motivated')",-0.6217707,-0.5106168,0.11115390000000003
78,"('nonresilient', 'resilient')",-0.3141315,-0.159868,0.1542635
79,"('wavering', 'unwavering')",-0.4311801,-0.4942981,-0.06311800000000001
80,"('dominated', 'dominating')",0.3172842,0.3425479,0.0252637
81,"('submissive', 'aggressive')",0.275603,0.1563887,-0.1192143
82,"('poor', 'rich')",1.5217526,1.5450732,0.023320600000000136
83,"('powerless', 'powerful')",0.0149851,-0.0288941,-0.0438792
84,"('inferior', 'superior')",0.5903681,0.5134343,-0.07693379999999994
85,"('insignificant', 'prestigious')",-0.2640317,-0.3836139,-0.11958220000000003
86,"('uninfluential', 'influential')",-0.7723434,-0.8092209,-0.03687750000000001
87,"('unsuccessful', 'successful')",0.241354,0.2180576,-0.023296400000000023
88,"('low', 'eminent')",-0.3358714,-0.4127006,-0.07682919999999999
