,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-2.2089546,-2.1435962,0.06535840000000004
58,"('undiscriminating', 'discriminating')",0.2785813,0.2329308,-0.04565049999999998
59,"('foolish', 'wise')",-0.525802,-0.4079414,0.11786059999999998
60,"('inefficient', 'efficient')",1.5816399,1.6338659,0.052225999999999884
61,"('illogical', 'logical')",0.7732144,0.5793532,-0.19386119999999996
62,"('incompetent', 'brilliant')",1.4786356,1.5798154,0.10117979999999993
63,"('unperceptive', 'insightful')",1.0499404,1.1627465,0.1128060999999998
64,"('shy', 'confident')",-5.8157819,-5.7032123,0.11256960000000049
65,"('insecure', 'secure')",1.2249731,1.2878771,0.06290400000000007
66,"('inactive', 'active')",-0.4175431,-0.458819,-0.041275899999999976
67,"('doubtful', 'determined')",-0.764085,-0.7383553,0.025729699999999966
68,"('dependent', 'independent')",-0.369518,-0.3049811,0.06453690000000001
69,"('lazy', 'industrious')",-2.2206668,-2.1375604,0.08310640000000014
70,"('lethargic', 'energetic')",1.8244516,1.8488974,0.024445800000000073
71,"('diffident', 'self-confident')",0.2241706,0.2915088,0.06733820000000001
72,"('unambitious', 'ambitious')",0.8847393,0.965307,0.08056770000000002
73,"('helpless', 'self-reliant')",-3.3149219,-3.2292873,0.08563459999999967
74,"('undedicated', 'dedicated')",0.4856939,0.3933848,-0.09230910000000003
75,"('meek', 'impulsive')",-1.3881323,-1.2672165,0.12091580000000013
76,"('anxious', 'daring')",1.0227489,0.9275222,-0.09522670000000011
77,"('unmotivated', 'motivated')",-0.8399151,-0.7201191,0.11979600000000001
78,"('nonresilient', 'resilient')",-0.527726,-0.4781119,0.04961410000000005
79,"('wavering', 'unwavering')",-0.7685567,-0.7363301,0.032226599999999994
80,"('dominated', 'dominating')",0.2839617,0.2416313,-0.04233039999999999
81,"('submissive', 'aggressive')",0.6995144,0.7642985,0.06478410000000001
82,"('poor', 'rich')",6.3567877,6.5722352,0.2154474999999998
83,"('powerless', 'powerful')",-0.3360603,-0.3689609,-0.0329006
84,"('inferior', 'superior')",0.3086203,0.331581,0.0229607
85,"('insignificant', 'prestigious')",-1.3429281,-1.4481176,-0.10518950000000005
86,"('uninfluential', 'influential')",0.9580826,0.9163727,-0.041709899999999966
87,"('unsuccessful', 'successful')",0.2490453,0.4120841,0.1630388
88,"('low', 'eminent')",0.4539817,0.4685563,0.014574599999999993
