,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.251389,-0.4112059,-0.15981690000000004
53,"('uncreative', 'creative')",-0.1654826,-0.2461038,-0.0806212
54,"('incapable', 'capable')",0.0255139,-0.0072883,-0.0328022
55,"('incompetent', 'clever')",0.0003704,0.0550345,0.0546641
56,"('impractical', 'practical')",0.6794779,0.6944186,0.014940700000000029
57,"('unimaginative', 'imaginative')",-1.5559537,-1.5655228,-0.009569099999999997
58,"('undiscriminating', 'discriminating')",-0.2910919,-0.2934657,-0.0023737999999999815
59,"('foolish', 'wise')",-0.0282658,-0.0744548,-0.046189
60,"('inefficient', 'efficient')",0.4411639,0.5392928,0.09812890000000002
61,"('illogical', 'logical')",-0.0629158,-0.193121,-0.1302052
62,"('incompetent', 'brilliant')",0.3546908,0.507611,0.15292020000000006
63,"('unperceptive', 'insightful')",0.6163935,0.6001008,-0.01629270000000005
64,"('shy', 'confident')",-1.914259,-2.0287011,-0.11444210000000021
65,"('insecure', 'secure')",-0.3822542,-0.3791036,0.0031506000000000034
66,"('inactive', 'active')",-0.5727829,-0.6150264,-0.04224349999999999
67,"('doubtful', 'determined')",0.1636304,0.1363249,-0.02730550000000001
68,"('dependent', 'independent')",-0.3199728,-0.3694385,-0.0494657
69,"('lazy', 'industrious')",-0.4019031,-0.4659818,-0.06407869999999999
70,"('lethargic', 'energetic')",-0.2703975,-0.2446857,0.025711800000000007
71,"('diffident', 'self-confident')",0.6461717,0.604121,-0.042050699999999996
72,"('unambitious', 'ambitious')",-0.0335175,0.0305685,0.064086
73,"('helpless', 'self-reliant')",-0.6823841,-0.6902939,-0.007909799999999967
74,"('undedicated', 'dedicated')",0.3814771,0.3413858,-0.040091299999999996
75,"('meek', 'impulsive')",-0.5484138,-0.4714091,0.07700469999999993
76,"('anxious', 'daring')",-0.3576591,-0.2241135,0.13354560000000001
77,"('unmotivated', 'motivated')",-0.4507664,-0.3914605,0.05930590000000002
78,"('nonresilient', 'resilient')",0.3478028,0.399581,0.051778199999999996
79,"('wavering', 'unwavering')",-0.4221572,-0.5032072,-0.08104999999999996
80,"('dominated', 'dominating')",0.130214,0.2549955,0.12478149999999999
81,"('submissive', 'aggressive')",-0.1191978,-0.0185246,0.1006732
82,"('poor', 'rich')",2.0242966,2.0652159,0.0409193000000001
83,"('powerless', 'powerful')",-0.7637025,-0.7760672,-0.012364700000000006
84,"('inferior', 'superior')",0.8673972,0.8389131,-0.028484100000000012
85,"('insignificant', 'prestigious')",0.109308,-0.0212094,-0.1305174
86,"('uninfluential', 'influential')",0.0994542,-0.0185237,-0.11797790000000001
87,"('unsuccessful', 'successful')",0.3371932,0.3772504,0.04005719999999996
88,"('low', 'eminent')",-0.3565688,-0.4415853,-0.0850165
