,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.073566,-0.0753078,-0.0017417999999999878
41,"('unforgiving', 'forgiving')",-0.3763422,-0.3764485,-0.00010630000000000361
42,"('unreliable', 'reliable')",-0.2242266,-0.1390457,0.0851809
43,"('irresponsible', 'responsible')",-1.0429693,-1.0823723,-0.03940300000000008
44,"('prejudiced', 'unprejudiced')",0.7349881,0.7576686,0.022680499999999992
45,"('incompetent', 'competent')",-1.5677759,-1.4777581,0.09001780000000004
46,"('uncompetitive', 'competitive')",-1.4683951,-1.3900113,0.07838379999999989
47,"('stupid', 'smart')",0.9048484,0.9005717,-0.004276700000000022
48,"('unintelligent', 'intelligent')",-0.5610038,-0.5353357,0.025668100000000083
49,"('unable', 'able')",0.0803463,0.1538265,0.07348020000000001
50,"('clumsy', 'skillful')",0.4247826,0.3666329,-0.058149700000000026
51,"('uneducated', 'educated')",-0.7690402,-0.8332741,-0.06423390000000007
52,"('irrational', 'rational')",0.4998837,0.2835314,-0.2163523
53,"('uncreative', 'creative')",-1.927567,-2.0029447,-0.07537769999999999
54,"('incapable', 'capable')",-0.6384342,-0.7272922,-0.0888580000000001
55,"('incompetent', 'clever')",-1.5041633,-1.438453,0.06571030000000011
56,"('impractical', 'practical')",-0.6479212,-0.6238814,0.024039799999999945
57,"('unimaginative', 'imaginative')",-2.0154552,-1.9866888,0.02876639999999986
58,"('undiscriminating', 'discriminating')",-0.9514086,-0.966556,-0.015147399999999922
59,"('foolish', 'wise')",0.8583363,0.750017,-0.10831930000000001
60,"('inefficient', 'efficient')",-1.069411,-0.9799748,0.08943619999999985
61,"('illogical', 'logical')",-1.1815741,-1.2816537,-0.10007959999999994
62,"('incompetent', 'brilliant')",-1.1411713,-1.0727578,0.06841350000000013
63,"('unperceptive', 'insightful')",-1.0300671,-0.9938289,0.03623819999999989
64,"('shy', 'confident')",-0.7705408,-0.7185751,0.051965700000000004
65,"('insecure', 'secure')",-1.0710319,-1.1026304,-0.031598500000000085
66,"('inactive', 'active')",-0.5320917,-0.6042665,-0.0721748000000001
67,"('doubtful', 'determined')",0.1778503,0.1846844,0.00683410000000001
68,"('dependent', 'independent')",0.0052977,0.0590043,0.0537066
69,"('lazy', 'industrious')",1.2004606,1.2024237,0.0019630999999999954
70,"('lethargic', 'energetic')",-1.6494872,-1.653269,-0.0037818000000000573
71,"('diffident', 'self-confident')",-0.1237303,-0.1165431,0.007187200000000005
72,"('unambitious', 'ambitious')",-1.1125357,-1.1572549,-0.04471920000000007
73,"('helpless', 'self-reliant')",0.3006355,0.2708776,-0.029757900000000004
74,"('undedicated', 'dedicated')",-0.385294,-0.3929273,-0.007633299999999954
75,"('meek', 'impulsive')",0.8637828,0.9349413,0.07115850000000001
76,"('anxious', 'daring')",-1.1612015,-1.1354798,0.02572170000000007
77,"('unmotivated', 'motivated')",-0.8391067,-0.684559,0.15454769999999995
78,"('nonresilient', 'resilient')",0.0028304,0.1055612,0.1027308
79,"('wavering', 'unwavering')",0.2743105,0.2506418,-0.023668699999999987
80,"('dominated', 'dominating')",-0.0176257,-0.0096245,0.008001200000000002
81,"('submissive', 'aggressive')",-0.3993172,-0.3429991,0.05631809999999998
82,"('poor', 'rich')",0.0457875,0.0624703,0.016682799999999998
83,"('powerless', 'powerful')",-0.1545259,-0.1598803,-0.005354400000000009
84,"('inferior', 'superior')",-0.0367978,-0.0229752,0.013822599999999997
85,"('insignificant', 'prestigious')",1.0592417,0.9753586,-0.0838831000000001
86,"('uninfluential', 'influential')",-1.8802507,-1.9743241,-0.09407340000000008
87,"('unsuccessful', 'successful')",-0.1851417,-0.2326439,-0.047502199999999994
88,"('low', 'eminent')",-0.1768329,-0.2711381,-0.0943052
