,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.1223292,0.2650653,0.1427361
61,"('illogical', 'logical')",-0.0193563,-0.0551575,-0.0358012
62,"('incompetent', 'brilliant')",0.3081079,0.4716118,0.16350390000000004
63,"('unperceptive', 'insightful')",0.1408675,0.2033467,0.062479199999999985
64,"('shy', 'confident')",-1.7259638,-1.7296571,-0.0036933000000001215
65,"('insecure', 'secure')",0.2194583,0.2161064,-0.003351899999999991
66,"('inactive', 'active')",-0.362221,-0.4272124,-0.06499139999999998
67,"('doubtful', 'determined')",0.5980211,0.5528703,-0.045150799999999935
68,"('dependent', 'independent')",-0.8831767,-0.8403923,0.042784400000000056
69,"('lazy', 'industrious')",-0.3568074,-0.2648249,0.09198250000000002
70,"('lethargic', 'energetic')",-0.0529895,0.0012604,0.054249900000000004
71,"('diffident', 'self-confident')",0.1493613,0.1619292,0.012567899999999993
72,"('unambitious', 'ambitious')",-0.2260995,-0.1754667,0.050632800000000006
73,"('helpless', 'self-reliant')",-0.9215223,-0.8606168,0.06090550000000006
74,"('undedicated', 'dedicated')",0.141469,0.192879,0.051409999999999983
75,"('meek', 'impulsive')",-0.8275086,-0.7947914,0.0327172
76,"('anxious', 'daring')",0.4120535,0.4356674,0.023613899999999965
77,"('unmotivated', 'motivated')",-0.7737783,-0.7485842,0.025194099999999997
78,"('nonresilient', 'resilient')",-0.5583106,-0.4420647,0.11624590000000001
79,"('wavering', 'unwavering')",-1.001564,-1.0437645,-0.042200500000000085
80,"('dominated', 'dominating')",0.2060752,0.1751332,-0.030941999999999997
81,"('submissive', 'aggressive')",0.1967936,0.0814989,-0.11529470000000001
82,"('poor', 'rich')",2.0486915,2.0217491,-0.02694239999999981
83,"('powerless', 'powerful')",-0.2476412,-0.260589,-0.01294780000000001
84,"('inferior', 'superior')",0.6215507,0.5780269,-0.0435238
85,"('insignificant', 'prestigious')",0.2604485,0.2067206,-0.05372790000000002
86,"('uninfluential', 'influential')",-0.1013356,-0.2139017,-0.1125661
87,"('unsuccessful', 'successful')",0.2820971,0.2076432,-0.07445389999999999
88,"('low', 'eminent')",0.1234053,-0.0782538,-0.20165909999999998
