,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.0334358,0.1046737,0.07123789999999999
43,"('irresponsible', 'responsible')",0.9960328,1.0910919,0.09505909999999984
44,"('prejudiced', 'unprejudiced')",-0.9622028,-0.9436282,0.018574599999999997
45,"('incompetent', 'competent')",0.3455771,0.3656317,0.020054599999999978
46,"('uncompetitive', 'competitive')",0.9466596,1.0473136,0.10065400000000002
47,"('stupid', 'smart')",2.4801194,2.5645736,0.08445420000000015
48,"('unintelligent', 'intelligent')",-0.0591833,0.0199783,0.0791616
49,"('unable', 'able')",-0.8203022,-0.7283071,0.0919951
50,"('clumsy', 'skillful')",-0.2749659,-0.268697,0.006268899999999966
51,"('uneducated', 'educated')",0.2472468,0.214263,-0.03298379999999998
52,"('irrational', 'rational')",-0.6854652,-0.8768303,-0.19136509999999995
53,"('uncreative', 'creative')",0.2079473,0.1510721,-0.056875200000000015
54,"('incapable', 'capable')",-0.0096497,-0.0566558,-0.047006099999999995
55,"('incompetent', 'clever')",0.7242192,0.8476698,0.12345060000000008
56,"('impractical', 'practical')",1.1549232,1.1787172,0.02379399999999987
57,"('unimaginative', 'imaginative')",-0.6829352,-0.7074294,-0.02449420000000002
58,"('undiscriminating', 'discriminating')",0.5117279,0.4748628,-0.03686510000000004
59,"('foolish', 'wise')",-0.2142336,-0.3394776,-0.125244
60,"('inefficient', 'efficient')",1.0290024,1.2345675,0.20556510000000006
61,"('illogical', 'logical')",0.6188241,0.5275677,-0.09125640000000002
62,"('incompetent', 'brilliant')",1.1078427,1.2653335,0.15749080000000015
63,"('unperceptive', 'insightful')",1.212186,1.2720856,0.05989960000000005
64,"('shy', 'confident')",-1.518001,-1.5761356,-0.058134600000000036
65,"('insecure', 'secure')",0.7785734,0.8422935,0.06372010000000006
66,"('inactive', 'active')",0.3411911,0.2858758,-0.05531530000000001
67,"('doubtful', 'determined')",0.4007201,0.3637223,-0.036997800000000025
68,"('dependent', 'independent')",-1.0871955,-1.0933193,-0.006123800000000124
69,"('lazy', 'industrious')",-0.7314657,-0.7999329,-0.06846719999999995
70,"('lethargic', 'energetic')",0.8508527,0.9423061,0.09145340000000002
71,"('diffident', 'self-confident')",0.8880978,0.8732717,-0.014826100000000064
72,"('unambitious', 'ambitious')",0.3311416,0.4108695,0.07972790000000002
73,"('helpless', 'self-reliant')",-0.8127624,-0.8809203,-0.0681579
74,"('undedicated', 'dedicated')",0.5451713,0.5335475,-0.011623800000000073
75,"('meek', 'impulsive')",-0.6245818,-0.6488341,-0.024252300000000004
76,"('anxious', 'daring')",0.5969238,0.7138147,0.11689090000000002
77,"('unmotivated', 'motivated')",0.2066007,0.3262296,0.11962890000000001
78,"('nonresilient', 'resilient')",-0.0384454,0.0855065,0.1239519
79,"('wavering', 'unwavering')",-0.6785871,-0.7608716,-0.08228449999999998
80,"('dominated', 'dominating')",0.8273263,0.9393016,0.1119753
81,"('submissive', 'aggressive')",0.9112699,0.974943,0.06367310000000004
82,"('poor', 'rich')",1.8490143,1.8921628,0.04314849999999981
83,"('powerless', 'powerful')",0.3200346,0.3077751,-0.012259499999999979
84,"('inferior', 'superior')",-0.3254958,-0.3572304,-0.0317346
85,"('insignificant', 'prestigious')",-0.7567385,-0.9447059,-0.1879674
86,"('uninfluential', 'influential')",0.0033286,-0.0112857,-0.0146143
87,"('unsuccessful', 'successful')",0.6162014,0.5882414,-0.027959999999999985
88,"('low', 'eminent')",-0.4045244,-0.4832195,-0.07869510000000002
