,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.2745864,-0.2893534,-0.014766999999999975
76,"('anxious', 'daring')",0.2274754,0.3339307,0.10645530000000003
77,"('unmotivated', 'motivated')",0.002019,0.0187124,0.0166934
78,"('nonresilient', 'resilient')",0.1167881,0.1199761,0.0031879999999999964
79,"('wavering', 'unwavering')",-0.4075997,-0.4510408,-0.04344110000000001
80,"('dominated', 'dominating')",-0.3610186,-0.3078704,0.053148200000000034
81,"('submissive', 'aggressive')",0.2770723,0.2614259,-0.015646400000000005
82,"('poor', 'rich')",1.1996228,1.1724969,-0.027125899999999925
83,"('powerless', 'powerful')",-0.5185977,-0.5007356,0.017862100000000103
84,"('inferior', 'superior')",0.3424656,0.2771698,-0.06529579999999996
85,"('insignificant', 'prestigious')",0.1144243,-0.005609,-0.12003330000000001
86,"('uninfluential', 'influential')",-0.0204537,-0.1537526,-0.1332989
87,"('unsuccessful', 'successful')",0.4074058,0.3691658,-0.038239999999999996
88,"('low', 'eminent')",-0.162732,-0.2577205,-0.09498850000000003
