,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",1.1350649,1.1236844,-0.011380500000000016
57,"('unimaginative', 'imaginative')",-0.9345025,-1.032525,-0.0980224999999999
58,"('undiscriminating', 'discriminating')",0.5090184,0.4180491,-0.09096929999999998
59,"('foolish', 'wise')",0.3635338,0.3356877,-0.02784610000000004
60,"('inefficient', 'efficient')",0.4925815,0.6130135,0.12043199999999998
61,"('illogical', 'logical')",1.0111356,0.8853064,-0.12582919999999997
62,"('incompetent', 'brilliant')",0.4437423,0.5626991,0.11895680000000003
63,"('unperceptive', 'insightful')",0.7053657,0.7241169,0.018751199999999968
64,"('shy', 'confident')",-1.2801834,-1.2745442,0.005639200000000066
65,"('insecure', 'secure')",0.3092588,0.3634378,0.05417899999999998
66,"('inactive', 'active')",0.2296618,0.1566801,-0.07298170000000001
67,"('doubtful', 'determined')",0.5020622,0.4748163,-0.02724589999999999
68,"('dependent', 'independent')",-0.186728,-0.2001187,-0.013390700000000005
69,"('lazy', 'industrious')",0.3320672,0.3036798,-0.028387400000000007
70,"('lethargic', 'energetic')",0.474294,0.5232209,0.048926899999999995
71,"('diffident', 'self-confident')",0.8952168,0.8609042,-0.034312600000000026
72,"('unambitious', 'ambitious')",-0.3052621,-0.2517997,0.053462399999999966
73,"('helpless', 'self-reliant')",-0.3036483,-0.274509,0.02913929999999998
74,"('undedicated', 'dedicated')",0.3439887,0.3368793,-0.007109399999999988
75,"('meek', 'impulsive')",-0.5731448,-0.6129849,-0.039840100000000045
76,"('anxious', 'daring')",0.0937748,0.1835217,0.0897469
77,"('unmotivated', 'motivated')",-0.2877972,-0.2982132,-0.010416000000000036
78,"('nonresilient', 'resilient')",-0.6195908,-0.5541161,0.0654747
79,"('wavering', 'unwavering')",-0.3124829,-0.4254329,-0.11295
80,"('dominated', 'dominating')",0.0498492,0.1549095,0.1050603
81,"('submissive', 'aggressive')",0.3028778,0.3162278,0.013350000000000029
82,"('poor', 'rich')",1.255838,1.2255356,-0.030302400000000063
83,"('powerless', 'powerful')",0.0869986,0.0167103,-0.0702883
84,"('inferior', 'superior')",0.8972228,0.8612483,-0.03597450000000002
85,"('insignificant', 'prestigious')",0.4559235,0.3346041,-0.12131939999999997
86,"('uninfluential', 'influential')",-0.2557431,-0.3298551,-0.07411200000000001
87,"('unsuccessful', 'successful')",0.7024084,0.6461528,-0.05625560000000007
88,"('low', 'eminent')",0.7046664,0.5154657,-0.1892007
