,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.0829058,0.0077446,-0.0751612
75,"('meek', 'impulsive')",-0.8507069,-0.7577315,0.09297540000000004
76,"('anxious', 'daring')",0.7706454,0.7677389,-0.002906500000000034
77,"('unmotivated', 'motivated')",-1.4032309,-1.2840265,0.1192044000000001
78,"('nonresilient', 'resilient')",-0.6286351,-0.6277938,0.0008413000000000448
79,"('wavering', 'unwavering')",-0.0652633,-0.0592059,0.0060573999999999975
80,"('dominated', 'dominating')",-0.2503092,-0.3148015,-0.0644923
81,"('submissive', 'aggressive')",-0.1685018,-0.1088358,0.05966600000000001
82,"('poor', 'rich')",6.600355,6.749397,0.14904199999999967
83,"('powerless', 'powerful')",-0.5909907,-0.5546294,0.03636129999999993
84,"('inferior', 'superior')",0.37664,0.3445223,-0.03211769999999997
85,"('insignificant', 'prestigious')",-0.6982721,-0.7552093,-0.05693720000000002
86,"('uninfluential', 'influential')",0.2093482,0.2227402,0.013391999999999987
87,"('unsuccessful', 'successful')",0.2594831,0.3710326,0.11154949999999997
88,"('low', 'eminent')",-0.0612457,0.0367551,0.0980008
