,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-1.0864072,-1.0960298,-0.009622599999999926
47,"('stupid', 'smart')",2.4938801,2.5995797,0.1056995999999999
48,"('unintelligent', 'intelligent')",-0.1209575,-0.1350918,-0.014134300000000016
49,"('unable', 'able')",-0.402545,-0.3121906,0.0903544
50,"('clumsy', 'skillful')",0.1447566,0.150778,0.006021399999999982
51,"('uneducated', 'educated')",0.1282692,0.0474205,-0.0808487
52,"('irrational', 'rational')",0.2397454,0.0505965,-0.1891489
53,"('uncreative', 'creative')",-0.094248,-0.1568986,-0.0626506
54,"('incapable', 'capable')",-0.0201817,-0.0467506,-0.026568900000000003
55,"('incompetent', 'clever')",-0.6516411,-0.6359427,0.0156984
56,"('impractical', 'practical')",0.0203444,0.0234982,0.0031538000000000017
57,"('unimaginative', 'imaginative')",-1.667578,-1.7383708,-0.07079279999999999
58,"('undiscriminating', 'discriminating')",-0.5278075,-0.5795042,-0.05169670000000004
59,"('foolish', 'wise')",0.4767237,0.4415809,-0.035142799999999974
60,"('inefficient', 'efficient')",-0.5132447,-0.3758292,0.13741550000000002
61,"('illogical', 'logical')",-0.1725315,-0.3203639,-0.14783239999999997
62,"('incompetent', 'brilliant')",-0.4762265,-0.3380709,0.1381556
63,"('unperceptive', 'insightful')",-0.3895653,-0.3246841,0.06488120000000003
64,"('shy', 'confident')",-2.8507598,-2.8475904,0.003169399999999989
65,"('insecure', 'secure')",-0.4929567,-0.5270177,-0.03406100000000001
66,"('inactive', 'active')",0.2280659,0.1974799,-0.030585999999999974
67,"('doubtful', 'determined')",0.1144291,0.133813,0.01938389999999998
68,"('dependent', 'independent')",-0.5693414,-0.6147816,-0.04544020000000004
69,"('lazy', 'industrious')",0.5067384,0.5169679,0.010229500000000002
70,"('lethargic', 'energetic')",-0.2667165,-0.2017905,0.06492600000000001
71,"('diffident', 'self-confident')",0.1366279,0.1633041,0.02667620000000001
72,"('unambitious', 'ambitious')",-0.7123401,-0.6594621,0.05287799999999998
73,"('helpless', 'self-reliant')",-1.0474358,-1.0373845,0.010051299999999985
74,"('undedicated', 'dedicated')",-0.2262739,-0.2505284,-0.024254499999999984
75,"('meek', 'impulsive')",0.111736,0.1568983,0.04516229999999999
76,"('anxious', 'daring')",0.1200262,0.2196724,0.09964619999999999
77,"('unmotivated', 'motivated')",-0.8027019,-0.7525588,0.050143099999999996
78,"('nonresilient', 'resilient')",-0.7328519,-0.6528077,0.08004420000000001
79,"('wavering', 'unwavering')",-0.1030356,-0.1369814,-0.0339458
80,"('dominated', 'dominating')",-0.5292691,-0.4836004,0.04566870000000006
81,"('submissive', 'aggressive')",-0.320212,-0.2956294,0.02458260000000001
82,"('poor', 'rich')",2.7225418,2.76227,0.03972819999999988
83,"('powerless', 'powerful')",-0.5746259,-0.6142374,-0.03961150000000002
84,"('inferior', 'superior')",0.4647462,0.4309076,-0.033838599999999996
85,"('insignificant', 'prestigious')",0.3210803,0.271459,-0.04962129999999998
86,"('uninfluential', 'influential')",-0.9874599,-1.1627549,-0.17529499999999998
87,"('unsuccessful', 'successful')",0.6205271,0.620002,-0.0005250999999999451
88,"('low', 'eminent')",-0.0374919,-0.0887632,-0.0512713
