,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",-0.0208498,-0.1395877,-0.11873790000000001
52,"('irrational', 'rational')",0.344416,0.1558089,-0.1886071
53,"('uncreative', 'creative')",0.831144,0.7590717,-0.07207229999999998
54,"('incapable', 'capable')",0.3473272,0.3572002,0.00987300000000002
55,"('incompetent', 'clever')",-0.1232702,-0.1410968,-0.017826599999999998
56,"('impractical', 'practical')",0.2828197,0.3065951,0.023775400000000002
57,"('unimaginative', 'imaginative')",-1.2090549,-1.3168958,-0.10784090000000002
58,"('undiscriminating', 'discriminating')",-0.0478567,-0.0760799,-0.028223200000000004
59,"('foolish', 'wise')",0.5178856,0.5044892,-0.013396399999999975
60,"('inefficient', 'efficient')",0.4198701,0.5362375,0.11636740000000001
61,"('illogical', 'logical')",0.574512,0.4242312,-0.15028080000000005
62,"('incompetent', 'brilliant')",0.0304376,0.1719292,0.1414916
63,"('unperceptive', 'insightful')",0.8371677,0.9143193,0.07715159999999999
64,"('shy', 'confident')",-2.1928622,-2.278619,-0.08575679999999997
65,"('insecure', 'secure')",-0.2972793,-0.3835727,-0.08629339999999996
66,"('inactive', 'active')",0.1472037,0.1776436,0.03043990000000002
67,"('doubtful', 'determined')",0.0766424,0.0745902,-0.002052200000000004
68,"('dependent', 'independent')",-0.6477198,-0.7383761,-0.09065630000000002
69,"('lazy', 'industrious')",0.4136939,0.4629961,0.04930220000000002
70,"('lethargic', 'energetic')",-0.2691424,-0.1702127,0.09892970000000001
71,"('diffident', 'self-confident')",1.2358663,1.3035925,0.06772619999999985
72,"('unambitious', 'ambitious')",-0.8844798,-0.8099814,0.07449840000000008
73,"('helpless', 'self-reliant')",-0.7398524,-0.7379654,0.001886999999999972
74,"('undedicated', 'dedicated')",0.6258784,0.6701723,0.04429390000000011
75,"('meek', 'impulsive')",-0.9076748,-0.8669059,0.0407689
76,"('anxious', 'daring')",-0.1260344,-0.0126055,0.11342889999999999
77,"('unmotivated', 'motivated')",-0.4923327,-0.4955411,-0.0032084
78,"('nonresilient', 'resilient')",0.5294938,0.6207295,0.09123570000000003
79,"('wavering', 'unwavering')",-0.4168594,-0.4176838,-0.0008244000000000029
80,"('dominated', 'dominating')",-0.5634456,-0.5543865,0.009059099999999987
81,"('submissive', 'aggressive')",-0.298075,-0.3703442,-0.07226920000000003
82,"('poor', 'rich')",1.6147731,1.6063345,-0.008438600000000074
83,"('powerless', 'powerful')",-0.2112858,-0.1939502,0.017335600000000007
84,"('inferior', 'superior')",0.8183853,0.70945,-0.10893529999999996
85,"('insignificant', 'prestigious')",0.8555838,0.841734,-0.013849800000000023
86,"('uninfluential', 'influential')",0.1533042,-0.0160824,-0.1693866
87,"('unsuccessful', 'successful')",0.4228404,0.4162869,-0.00655349999999999
88,"('low', 'eminent')",0.4019285,0.321061,-0.08086750000000004
