,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.1209355,0.0434732,-0.07746230000000001
42,"('unreliable', 'reliable')",-2.422773,-2.2898485,0.13292449999999967
43,"('irresponsible', 'responsible')",1.1575458,1.2981959,0.1406501
44,"('prejudiced', 'unprejudiced')",-1.5482377,-1.5463644,0.0018732999999999667
45,"('incompetent', 'competent')",0.0919788,0.1067732,0.0147944
46,"('uncompetitive', 'competitive')",-0.7807423,-0.653882,0.12686030000000004
47,"('stupid', 'smart')",5.2324517,5.3449343,0.11248259999999988
48,"('unintelligent', 'intelligent')",0.6587111,0.6677358,0.009024699999999997
49,"('unable', 'able')",0.0334884,0.225621,0.1921326
50,"('clumsy', 'skillful')",-0.1508483,-0.1243729,0.026475399999999996
51,"('uneducated', 'educated')",0.6409027,0.6468632,0.005960499999999924
52,"('irrational', 'rational')",-0.3903532,-0.5485124,-0.1581592
53,"('uncreative', 'creative')",0.1886037,0.1477488,-0.0408549
54,"('incapable', 'capable')",1.1343363,1.2669182,0.13258190000000014
55,"('incompetent', 'clever')",0.8717227,0.9387144,0.06699169999999999
56,"('impractical', 'practical')",0.6289921,0.6802174,0.05122529999999992
57,"('unimaginative', 'imaginative')",-2.68517,-2.5774275,0.10774249999999963
58,"('undiscriminating', 'discriminating')",0.2972392,0.2739576,-0.023281599999999958
59,"('foolish', 'wise')",-0.0917205,-0.0665126,0.02520789999999999
60,"('inefficient', 'efficient')",0.5107214,0.6881282,0.17740679999999998
61,"('illogical', 'logical')",0.4482931,0.3174403,-0.1308528
62,"('incompetent', 'brilliant')",0.618564,0.8348927,0.21632870000000004
63,"('unperceptive', 'insightful')",0.199894,0.3517765,0.1518825
64,"('shy', 'confident')",-6.4620533,-6.33504,0.12701329999999977
65,"('insecure', 'secure')",0.3728225,0.4791088,0.1062863
66,"('inactive', 'active')",-0.1877235,-0.206005,-0.018281500000000006
67,"('doubtful', 'determined')",-0.4084204,-0.3915152,0.01690520000000001
68,"('dependent', 'independent')",-0.9271904,-0.7779445,0.14924589999999993
69,"('lazy', 'industrious')",-1.8394927,-1.8789544,-0.03946169999999993
70,"('lethargic', 'energetic')",1.1997769,1.3178836,0.11810670000000001
71,"('diffident', 'self-confident')",0.3191659,0.3997235,0.08055760000000001
72,"('unambitious', 'ambitious')",0.6912445,0.8607685,0.169524
73,"('helpless', 'self-reliant')",-2.9213376,-2.8255376,0.09580000000000011
74,"('undedicated', 'dedicated')",0.2576371,0.1859343,-0.07170280000000001
75,"('meek', 'impulsive')",-1.0208941,-0.8778222,0.14307190000000003
76,"('anxious', 'daring')",0.680904,0.7437985,0.06289450000000008
77,"('unmotivated', 'motivated')",-1.2790883,-1.1349761,0.1441121999999999
78,"('nonresilient', 'resilient')",-0.6889107,-0.6781829,0.010727799999999954
79,"('wavering', 'unwavering')",-0.303511,-0.3363076,-0.03279660000000001
80,"('dominated', 'dominating')",-0.0008882,-0.022209,-0.0213208
81,"('submissive', 'aggressive')",0.1589505,0.2851915,0.126241
82,"('poor', 'rich')",6.3071133,6.5087412,0.20162790000000008
83,"('powerless', 'powerful')",-0.3495339,-0.3141219,0.035412
84,"('inferior', 'superior')",0.2067953,0.2478063,0.04101100000000002
85,"('insignificant', 'prestigious')",-0.8950705,-1.0176891,-0.12261859999999991
86,"('uninfluential', 'influential')",0.6160376,0.6227952,0.00675760000000003
87,"('unsuccessful', 'successful')",-0.0843392,0.0463156,0.13065480000000002
88,"('low', 'eminent')",0.0856452,0.1570429,0.07139770000000001
