,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.0362764,0.0132508,-0.0230256
46,"('uncompetitive', 'competitive')",-0.6361712,-0.6819178,-0.04574659999999997
47,"('stupid', 'smart')",1.6439726,1.7239083,0.07993570000000005
48,"('unintelligent', 'intelligent')",-0.8557284,-0.8414714,0.014256999999999964
49,"('unable', 'able')",-0.0553143,0.07711,0.1324243
50,"('clumsy', 'skillful')",0.1418657,0.1743205,0.03245479999999998
51,"('uneducated', 'educated')",0.0485218,-0.0834121,-0.1319339
52,"('irrational', 'rational')",-0.4538661,-0.5296296,-0.07576350000000004
53,"('uncreative', 'creative')",-0.6743653,-0.7304692,-0.056103900000000095
54,"('incapable', 'capable')",0.0563728,0.0248122,-0.0315606
55,"('incompetent', 'clever')",-0.3279441,-0.3217383,0.006205800000000039
56,"('impractical', 'practical')",0.5586899,0.5074428,-0.05124709999999999
57,"('unimaginative', 'imaginative')",-1.09914,-1.21235,-0.11321000000000003
58,"('undiscriminating', 'discriminating')",0.0459185,-0.0031156,-0.049034100000000004
59,"('foolish', 'wise')",0.4199812,0.4244708,0.0044895999999999825
60,"('inefficient', 'efficient')",-0.3460304,-0.2500695,0.09596090000000002
61,"('illogical', 'logical')",-0.8445653,-0.9454241,-0.10085880000000003
62,"('incompetent', 'brilliant')",-0.1840233,-0.0977128,0.0863105
63,"('unperceptive', 'insightful')",0.2200369,0.2314915,0.011454599999999981
64,"('shy', 'confident')",-1.6342245,-1.6772866,-0.04306209999999999
65,"('insecure', 'secure')",-0.609276,-0.6895629,-0.08028689999999994
66,"('inactive', 'active')",0.0015541,-0.070302,-0.0718561
67,"('doubtful', 'determined')",0.3286528,0.3174328,-0.011220000000000008
68,"('dependent', 'independent')",-0.3169276,-0.334155,-0.017227400000000004
69,"('lazy', 'industrious')",0.4636265,0.553739,0.09011249999999998
70,"('lethargic', 'energetic')",-0.6976304,-0.6993115,-0.001681099999999991
71,"('diffident', 'self-confident')",0.7320067,0.7518061,0.019799400000000023
72,"('unambitious', 'ambitious')",-0.7086748,-0.7192187,-0.01054389999999994
73,"('helpless', 'self-reliant')",0.1653412,0.1538526,-0.011488599999999988
74,"('undedicated', 'dedicated')",0.3817258,0.413999,0.0322732
75,"('meek', 'impulsive')",0.455081,0.461281,0.006199999999999983
76,"('anxious', 'daring')",-0.3775694,-0.3656419,0.01192749999999998
77,"('unmotivated', 'motivated')",-1.0002901,-0.9604881,0.039802000000000004
78,"('nonresilient', 'resilient')",-0.2462046,-0.0904336,0.155771
79,"('wavering', 'unwavering')",0.3025235,0.3010003,-0.0015232000000000023
80,"('dominated', 'dominating')",-0.4113665,-0.4637757,-0.05240919999999999
81,"('submissive', 'aggressive')",-0.5994171,-0.7516835,-0.1522663999999999
82,"('poor', 'rich')",1.0393452,1.0478165,0.008471299999999848
83,"('powerless', 'powerful')",-0.2390987,-0.2596842,-0.02058549999999998
84,"('inferior', 'superior')",0.4291588,0.3937005,-0.0354583
85,"('insignificant', 'prestigious')",0.431694,0.4738847,0.04219069999999997
86,"('uninfluential', 'influential')",-0.6349487,-0.7592497,-0.124301
87,"('unsuccessful', 'successful')",0.4819642,0.3944181,-0.08754610000000002
88,"('low', 'eminent')",-0.3591454,-0.4358217,-0.07667629999999998
