,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",0.5580772,0.6085136,0.05043639999999994
51,"('uneducated', 'educated')",0.1606775,0.0657289,-0.0949486
52,"('irrational', 'rational')",-0.3998648,-0.5310357,-0.13117089999999998
53,"('uncreative', 'creative')",-0.6341571,-0.684828,-0.05067089999999996
54,"('incapable', 'capable')",0.5799927,0.5187001,-0.06129260000000003
55,"('incompetent', 'clever')",0.1934257,0.2131623,0.019736599999999993
56,"('impractical', 'practical')",0.9829189,1.0426673,0.059748399999999924
57,"('unimaginative', 'imaginative')",-0.8720925,-0.8743238,-0.002231299999999936
58,"('undiscriminating', 'discriminating')",-1.064427,-1.0323118,0.03211520000000001
59,"('foolish', 'wise')",0.6645135,0.6699139,0.005400399999999972
60,"('inefficient', 'efficient')",0.9204328,0.9815597,0.061126899999999984
61,"('illogical', 'logical')",0.0298855,-0.0532656,-0.0831511
62,"('incompetent', 'brilliant')",0.76206,0.8626315,0.10057150000000004
63,"('unperceptive', 'insightful')",0.7026845,0.7840382,0.08135369999999997
64,"('shy', 'confident')",-1.0786683,-1.1373904,-0.0587221
65,"('insecure', 'secure')",0.1822621,0.0682867,-0.1139754
66,"('inactive', 'active')",0.0410682,-0.0068645,-0.0479327
67,"('doubtful', 'determined')",0.3733406,0.3602738,-0.013066800000000045
68,"('dependent', 'independent')",-0.609936,-0.6594832,-0.04954720000000001
69,"('lazy', 'industrious')",0.0719419,0.1124792,0.0405373
70,"('lethargic', 'energetic')",0.6309661,0.6906959,0.059729800000000055
71,"('diffident', 'self-confident')",1.3808687,1.3896383,0.008769600000000155
72,"('unambitious', 'ambitious')",0.0789078,0.0245501,-0.0543577
73,"('helpless', 'self-reliant')",-0.4738396,-0.4796731,-0.0058334999999999915
74,"('undedicated', 'dedicated')",0.3645579,0.4650481,0.10049020000000003
75,"('meek', 'impulsive')",-0.6294263,-0.5945321,0.034894199999999986
76,"('anxious', 'daring')",0.0335211,0.0684541,0.034933000000000006
77,"('unmotivated', 'motivated')",-0.3041104,-0.3108012,-0.006690799999999997
78,"('nonresilient', 'resilient')",0.5896632,0.7233437,0.13368049999999998
79,"('wavering', 'unwavering')",-0.1161731,-0.034533,0.0816401
80,"('dominated', 'dominating')",0.2433496,0.239288,-0.0040615999999999985
81,"('submissive', 'aggressive')",0.5083928,0.3859002,-0.12249259999999995
82,"('poor', 'rich')",1.1733063,1.2174926,0.04418630000000001
83,"('powerless', 'powerful')",-0.3079291,-0.2751798,0.03274930000000004
84,"('inferior', 'superior')",0.0694946,-0.0076009,-0.0770955
85,"('insignificant', 'prestigious')",0.2344498,0.2526444,0.018194599999999977
86,"('uninfluential', 'influential')",0.1059674,0.0770666,-0.028900800000000004
87,"('unsuccessful', 'successful')",0.3698738,0.3266156,-0.04325819999999997
88,"('low', 'eminent')",-0.2249385,-0.2388584,-0.013919899999999985
