,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.1777948,-0.2428953,-0.0651005
34,"('mean', 'honorable')",2.6621607,2.7283227,0.06616200000000028
35,"('corrupt', 'incorrupt')",-0.0135236,-0.2596914,-0.24616780000000002
36,"('hostile', 'amicable')",-0.2763999,-0.4568779,-0.18047800000000003
37,"('fake', 'genuine')",-0.017358,0.0025982,0.0199562
38,"('untruthful', 'truthful')",-0.4040212,-0.4042225,-0.00020129999999995984
39,"('exploitative', 'cooperative')",0.3930932,0.4237487,0.030655500000000002
40,"('stingy', 'generous')",-0.6860619,-0.6867057,-0.0006437999999999722
41,"('unforgiving', 'forgiving')",0.0008602,0.0431823,0.0423221
42,"('unreliable', 'reliable')",-1.2041546,-1.0602705,0.14388410000000018
43,"('irresponsible', 'responsible')",0.1753235,0.2423639,0.0670404
44,"('prejudiced', 'unprejudiced')",-0.3226692,-0.3920094,-0.06934020000000002
45,"('incompetent', 'competent')",-0.4173328,-0.2837235,0.1336093
46,"('uncompetitive', 'competitive')",-0.3197205,-0.1748574,0.14486310000000002
47,"('stupid', 'smart')",2.5958651,2.6418023,0.04593720000000001
48,"('unintelligent', 'intelligent')",0.3192057,0.3519215,0.03271580000000002
49,"('unable', 'able')",-0.1665943,-0.0895475,0.0770468
50,"('clumsy', 'skillful')",0.0411399,0.0279022,-0.013237700000000002
51,"('uneducated', 'educated')",0.0558878,0.0240994,-0.0317884
52,"('irrational', 'rational')",-0.1726271,-0.3606878,-0.1880607
53,"('uncreative', 'creative')",-0.2167516,-0.2332707,-0.01651910000000001
54,"('incapable', 'capable')",0.1777598,0.1429043,-0.034855499999999984
55,"('incompetent', 'clever')",0.3648306,0.5050684,0.14023779999999997
56,"('impractical', 'practical')",0.2984097,0.3370703,0.03866059999999999
57,"('unimaginative', 'imaginative')",-1.5212004,-1.4789935,0.042206899999999825
58,"('undiscriminating', 'discriminating')",-0.1870251,-0.12898,0.05804509999999999
59,"('foolish', 'wise')",0.3251296,0.2657492,-0.0593804
60,"('inefficient', 'efficient')",0.1980454,0.4059317,0.2078863
61,"('illogical', 'logical')",-0.2174883,-0.3063252,-0.08883690000000002
62,"('incompetent', 'brilliant')",0.4634181,0.6833177,0.21989960000000003
63,"('unperceptive', 'insightful')",-0.1172947,0.0484219,0.1657166
64,"('shy', 'confident')",-2.9662923,-2.8776539,0.08863840000000023
65,"('insecure', 'secure')",-0.0631747,-0.0499064,0.013268300000000004
66,"('inactive', 'active')",-0.3790622,-0.4418203,-0.06275809999999998
67,"('doubtful', 'determined')",0.0991974,0.0669185,-0.0322789
68,"('dependent', 'independent')",-0.5838841,-0.5568282,0.02705590000000002
69,"('lazy', 'industrious')",-0.3242602,-0.3552106,-0.03095039999999999
70,"('lethargic', 'energetic')",0.1448904,0.2846163,0.1397259
71,"('diffident', 'self-confident')",-0.0875655,-0.1135664,-0.026000899999999993
72,"('unambitious', 'ambitious')",-0.2672434,-0.2754204,-0.00817699999999999
73,"('helpless', 'self-reliant')",-0.929042,-0.8980556,0.03098640000000008
74,"('undedicated', 'dedicated')",0.1403402,0.1678433,0.027503100000000003
75,"('meek', 'impulsive')",-0.1993055,-0.2320343,-0.0327288
76,"('anxious', 'daring')",0.5498542,0.6661341,0.11627989999999999
77,"('unmotivated', 'motivated')",-0.7443968,-0.5712096,0.17318719999999999
78,"('nonresilient', 'resilient')",0.0189508,0.1032603,0.0843095
79,"('wavering', 'unwavering')",-0.6418974,-0.6883255,-0.04642810000000008
80,"('dominated', 'dominating')",-0.5576907,-0.5597113,-0.002020600000000039
81,"('submissive', 'aggressive')",-0.2427829,-0.1826116,0.06017129999999998
82,"('poor', 'rich')",2.7950421,2.7948436,-0.0001984999999997683
83,"('powerless', 'powerful')",-0.2094899,-0.2843549,-0.07486500000000001
84,"('inferior', 'superior')",1.0320307,0.9085639,-0.12346679999999999
85,"('insignificant', 'prestigious')",-0.0345521,-0.1483395,-0.11378740000000001
86,"('uninfluential', 'influential')",-0.8751562,-0.8975561,-0.022399899999999917
87,"('unsuccessful', 'successful')",0.3274917,0.3665894,0.03909770000000001
88,"('low', 'eminent')",-0.2188457,-0.2730634,-0.05421770000000001
