,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",1.2020791,1.1176861,-0.08439299999999994
29,"('unfair', 'fair')",-0.5195049,-0.6052102,-0.08570529999999998
30,"('intolerant', 'tolerant')",1.1676557,1.1420212,-0.025634500000000005
31,"('evil', 'good')",-1.4973577,-1.4189296,0.0784281
32,"('unkind', 'kind')",1.3596123,1.2489816,-0.11063069999999997
33,"('wrong', 'right')",-0.2623329,-0.2672861,-0.0049532000000000465
34,"('mean', 'honorable')",4.616117,4.8649582,0.2488412000000002
35,"('corrupt', 'incorrupt')",-1.190331,-1.3202776,-0.12994660000000002
36,"('hostile', 'amicable')",-0.9926978,-1.0174806,-0.024782800000000105
37,"('fake', 'genuine')",1.0398655,0.9971893,-0.042676200000000164
38,"('untruthful', 'truthful')",-0.1893937,-0.1351278,0.054265900000000006
39,"('exploitative', 'cooperative')",0.1661978,0.1173608,-0.048837000000000005
40,"('stingy', 'generous')",-1.0469299,-1.2449082,-0.19797829999999994
41,"('unforgiving', 'forgiving')",0.115959,-0.0242199,-0.1401789
42,"('unreliable', 'reliable')",-1.796473,-1.8407074,-0.04423440000000012
43,"('irresponsible', 'responsible')",1.3524567,1.3408153,-0.011641400000000024
44,"('prejudiced', 'unprejudiced')",-1.293066,-1.3270232,-0.03395719999999991
45,"('incompetent', 'competent')",0.5892417,0.5060885,-0.08315319999999993
46,"('uncompetitive', 'competitive')",-0.4044328,-0.4768561,-0.07242330000000002
47,"('stupid', 'smart')",5.2762151,5.4574214,0.18120630000000038
48,"('unintelligent', 'intelligent')",0.8770427,0.7718064,-0.10523629999999995
49,"('unable', 'able')",0.0524755,0.1959845,0.143509
50,"('clumsy', 'skillful')",-0.1841857,-0.170056,0.014129699999999995
51,"('uneducated', 'educated')",0.6315004,0.5591956,-0.07230479999999995
52,"('irrational', 'rational')",-0.6582548,-0.692266,-0.03401120000000002
53,"('uncreative', 'creative')",0.1634832,0.1426579,-0.02082529999999999
54,"('incapable', 'capable')",1.0357278,1.209959,0.17423119999999992
55,"('incompetent', 'clever')",1.2268173,1.1626449,-0.06417239999999991
56,"('impractical', 'practical')",0.7678246,0.7548759,-0.012948699999999924
57,"('unimaginative', 'imaginative')",-2.2427644,-2.3331075,-0.09034310000000012
58,"('undiscriminating', 'discriminating')",0.1371917,0.0676036,-0.0695881
59,"('foolish', 'wise')",-0.2313797,-0.1558108,0.0755689
60,"('inefficient', 'efficient')",0.8122814,0.8530697,0.0407883
61,"('illogical', 'logical')",0.4000421,0.2227313,-0.17731080000000002
62,"('incompetent', 'brilliant')",1.3602974,1.426704,0.06640659999999987
63,"('unperceptive', 'insightful')",0.7636107,0.8013645,0.03775380000000006
64,"('shy', 'confident')",-6.2953039,-6.3225881,-0.027284199999999537
65,"('insecure', 'secure')",0.5523057,0.5346721,-0.017633600000000027
66,"('inactive', 'active')",-0.1603301,-0.1837194,-0.023389300000000002
67,"('doubtful', 'determined')",-0.3761299,-0.3034341,0.07269580000000003
68,"('dependent', 'independent')",-0.5152639,-0.4670816,0.04818230000000001
69,"('lazy', 'industrious')",-1.9596303,-1.9153527,0.04427760000000003
70,"('lethargic', 'energetic')",1.783088,1.7179357,-0.06515230000000005
71,"('diffident', 'self-confident')",0.580203,0.6644584,0.08425539999999998
72,"('unambitious', 'ambitious')",1.0413052,1.1067419,0.06543670000000001
73,"('helpless', 'self-reliant')",-2.9135465,-2.8361586,0.07738789999999973
74,"('undedicated', 'dedicated')",0.2477435,0.0784572,-0.1692863
75,"('meek', 'impulsive')",-0.9842241,-0.8399905,0.14423360000000007
76,"('anxious', 'daring')",0.9899741,0.9438903,-0.04608380000000001
77,"('unmotivated', 'motivated')",-1.2930266,-1.1978759,0.09515069999999981
78,"('nonresilient', 'resilient')",-0.4768106,-0.502874,-0.02606340000000007
79,"('wavering', 'unwavering')",-0.4951068,-0.4245674,0.07053940000000003
80,"('dominated', 'dominating')",0.129539,-0.008579,-0.138118
81,"('submissive', 'aggressive')",0.4691598,0.4423891,-0.026770700000000036
82,"('poor', 'rich')",6.5194139,6.7311033,0.21168940000000003
83,"('powerless', 'powerful')",-0.0804112,-0.0890913,-0.008680099999999996
84,"('inferior', 'superior')",0.196903,0.2148649,0.017961900000000003
85,"('insignificant', 'prestigious')",-1.2158236,-1.2365779,-0.020754299999999892
86,"('uninfluential', 'influential')",0.9259137,0.8620705,-0.06384319999999999
87,"('unsuccessful', 'successful')",0.0902959,0.1744273,0.08413140000000001
88,"('low', 'eminent')",0.2665031,0.2592059,-0.007297200000000004
