,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.0448374,-0.0914342,-0.1362716
62,"('incompetent', 'brilliant')",0.8069857,0.9390841,0.13209839999999995
63,"('unperceptive', 'insightful')",0.3108159,0.378045,0.06722910000000004
64,"('shy', 'confident')",-2.9115572,-2.9128393,-0.0012821000000000637
65,"('insecure', 'secure')",0.0267987,0.0224524,-0.004346300000000001
66,"('inactive', 'active')",-0.378562,-0.4151381,-0.0365761
67,"('doubtful', 'determined')",0.1699331,0.0787369,-0.0911962
68,"('dependent', 'independent')",-0.4642264,-0.4433705,0.020855899999999983
69,"('lazy', 'industrious')",-0.2973371,-0.2751695,0.02216760000000001
70,"('lethargic', 'energetic')",0.0517101,0.082759,0.031048899999999997
71,"('diffident', 'self-confident')",-0.0514851,-0.0528081,-0.0013229999999999978
72,"('unambitious', 'ambitious')",-0.4858011,-0.4377437,0.04805739999999997
73,"('helpless', 'self-reliant')",-1.0558121,-1.0405448,0.015267300000000095
74,"('undedicated', 'dedicated')",-0.0142752,-0.1121473,-0.0978721
75,"('meek', 'impulsive')",-0.1389124,-0.0448443,0.09406809999999999
76,"('anxious', 'daring')",0.2053159,0.2732999,0.06798399999999999
77,"('unmotivated', 'motivated')",-0.7016051,-0.6330298,0.0685753
78,"('nonresilient', 'resilient')",-0.409325,-0.3541627,0.0551623
79,"('wavering', 'unwavering')",-1.0018008,-0.9840983,0.017702500000000065
80,"('dominated', 'dominating')",-0.1679723,-0.1332085,0.034763799999999984
81,"('submissive', 'aggressive')",-0.1690031,-0.2079883,-0.0389852
82,"('poor', 'rich')",3.2216608,3.2298861,0.00822529999999988
83,"('powerless', 'powerful')",-0.6337921,-0.6865473,-0.0527552
84,"('inferior', 'superior')",0.5651701,0.5419786,-0.02319150000000003
85,"('insignificant', 'prestigious')",0.0984288,0.0275936,-0.0708352
86,"('uninfluential', 'influential')",-0.7254829,-0.8492018,-0.12371889999999997
87,"('unsuccessful', 'successful')",0.7627092,0.765505,0.002795800000000015
88,"('low', 'eminent')",-0.4419182,-0.6032179,-0.1612997
