,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.9124544,-1.1259381,-0.21348369999999994
37,"('fake', 'genuine')",0.4395625,0.4396436,8.110000000000062e-05
38,"('untruthful', 'truthful')",-0.4896028,-0.4849305,0.004672300000000018
39,"('exploitative', 'cooperative')",0.2864328,0.3233054,0.03687260000000003
40,"('stingy', 'generous')",-0.7733943,-0.8252724,-0.05187810000000004
41,"('unforgiving', 'forgiving')",0.1098929,0.0197163,-0.0901766
42,"('unreliable', 'reliable')",-1.1523814,-1.1382454,0.014135999999999926
43,"('irresponsible', 'responsible')",0.6241964,0.6109754,-0.013221000000000038
44,"('prejudiced', 'unprejudiced')",-1.0072879,-0.976922,0.030365899999999946
45,"('incompetent', 'competent')",0.5187108,0.4616489,-0.057061900000000054
46,"('uncompetitive', 'competitive')",-0.0235573,0.003582,0.027139299999999998
47,"('stupid', 'smart')",2.8385709,2.9016264,0.06305549999999993
48,"('unintelligent', 'intelligent')",0.2768868,0.2876462,0.01075940000000003
49,"('unable', 'able')",-0.4291617,-0.3762844,0.05287729999999996
50,"('clumsy', 'skillful')",-0.4188316,-0.4813681,-0.0625365
51,"('uneducated', 'educated')",0.6431605,0.5947093,-0.04845120000000003
52,"('irrational', 'rational')",-0.2933661,-0.4685438,-0.1751777
53,"('uncreative', 'creative')",0.0597751,-0.0216879,-0.081463
54,"('incapable', 'capable')",0.4270599,0.3551218,-0.0719381
55,"('incompetent', 'clever')",0.4868193,0.5283769,0.04155760000000003
56,"('impractical', 'practical')",1.1486041,1.1301865,-0.018417600000000034
57,"('unimaginative', 'imaginative')",-1.1080111,-1.2079954,-0.09998430000000003
58,"('undiscriminating', 'discriminating')",0.4599236,0.3985824,-0.061341199999999985
59,"('foolish', 'wise')",-0.0088333,-0.0470157,-0.0381824
60,"('inefficient', 'efficient')",0.6591351,0.7859152,0.12678010000000006
61,"('illogical', 'logical')",0.361752,0.2006283,-0.1611237
62,"('incompetent', 'brilliant')",1.0662748,1.190211,0.12393619999999994
63,"('unperceptive', 'insightful')",0.5461631,0.6443889,0.09822580000000003
64,"('shy', 'confident')",-3.384192,-3.4202075,-0.03601549999999998
65,"('insecure', 'secure')",-0.03924,-0.0479108,-0.008670800000000006
66,"('inactive', 'active')",-0.2813524,-0.3363174,-0.054964999999999986
67,"('doubtful', 'determined')",0.5267161,0.5478154,0.021099299999999932
68,"('dependent', 'independent')",-0.4221193,-0.4439448,-0.021825499999999998
69,"('lazy', 'industrious')",-0.6386648,-0.6713657,-0.03270089999999992
70,"('lethargic', 'energetic')",0.9134656,0.9659282,0.052462600000000026
71,"('diffident', 'self-confident')",-0.051231,-0.1153242,-0.0640932
72,"('unambitious', 'ambitious')",-0.3971231,-0.3642799,0.03284320000000002
73,"('helpless', 'self-reliant')",-1.3992039,-1.3892896,0.009914300000000154
74,"('undedicated', 'dedicated')",0.3620776,0.3326198,-0.02945779999999998
75,"('meek', 'impulsive')",-0.632751,-0.6022914,0.03045959999999992
76,"('anxious', 'daring')",0.4760158,0.58127,0.10525419999999996
77,"('unmotivated', 'motivated')",-0.590922,-0.5312404,0.0596816
78,"('nonresilient', 'resilient')",-0.5131994,-0.4599537,0.05324569999999995
79,"('wavering', 'unwavering')",-0.6597115,-0.7485677,-0.08885619999999994
80,"('dominated', 'dominating')",-0.0405523,0.0032432,0.0437955
81,"('submissive', 'aggressive')",0.3601334,0.476534,0.11640060000000002
82,"('poor', 'rich')",3.233468,3.2482141,0.014746100000000428
83,"('powerless', 'powerful')",-0.420251,-0.4559786,-0.035727600000000026
84,"('inferior', 'superior')",0.4442596,0.3662807,-0.07797889999999996
85,"('insignificant', 'prestigious')",-0.3125164,-0.3275437,-0.015027299999999966
86,"('uninfluential', 'influential')",0.0624383,-0.0414147,-0.103853
87,"('unsuccessful', 'successful')",0.5635409,0.5678221,0.004281199999999985
88,"('low', 'eminent')",0.6195606,0.5137641,-0.10579650000000007
