,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.2141354,-0.1982487,0.015886700000000004
68,"('dependent', 'independent')",-0.7435172,-0.7569379,-0.013420700000000063
69,"('lazy', 'industrious')",0.7681712,0.815797,0.04762579999999994
70,"('lethargic', 'energetic')",-0.6835254,-0.6492774,0.034247999999999945
71,"('diffident', 'self-confident')",1.6339742,1.6601146,0.026140400000000064
72,"('unambitious', 'ambitious')",0.2108577,0.2567682,0.04591049999999999
73,"('helpless', 'self-reliant')",0.0869952,0.1036824,0.0166872
74,"('undedicated', 'dedicated')",0.7553505,0.7090543,-0.04629620000000001
75,"('meek', 'impulsive')",-0.0944297,-0.0239484,0.0704813
76,"('anxious', 'daring')",-0.2845671,-0.2518111,0.03275600000000001
77,"('unmotivated', 'motivated')",-0.4790703,-0.3988075,0.08026280000000002
78,"('nonresilient', 'resilient')",0.7186218,0.7466587,0.02803690000000003
79,"('wavering', 'unwavering')",0.5665676,0.5637062,-0.002861399999999903
80,"('dominated', 'dominating')",-0.3440721,-0.3297338,0.01433829999999997
81,"('submissive', 'aggressive')",-0.7330384,-0.7440486,-0.01101019999999997
82,"('poor', 'rich')",0.3260104,0.2776771,-0.04833329999999997
83,"('powerless', 'powerful')",1.1551368,1.1477612,-0.007375600000000038
84,"('inferior', 'superior')",0.4851051,0.4482773,-0.03682780000000002
85,"('insignificant', 'prestigious')",2.1132169,2.1042112,-0.009005699999999894
86,"('uninfluential', 'influential')",-0.0541137,-0.1389213,-0.0848076
87,"('unsuccessful', 'successful')",1.2424224,1.2475593,0.005136900000000111
88,"('low', 'eminent')",-0.4156973,-0.4837549,-0.0680576
