,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.1170331,-0.1525091,-0.03547600000000001
68,"('dependent', 'independent')",-0.2670892,-0.2972592,-0.030169999999999975
69,"('lazy', 'industrious')",-0.0578357,0.0008805,0.058716199999999996
70,"('lethargic', 'energetic')",-0.3287029,-0.2942312,0.034471699999999994
71,"('diffident', 'self-confident')",0.1504146,0.115761,-0.03465360000000001
72,"('unambitious', 'ambitious')",-0.5264904,-0.4083551,0.1181353
73,"('helpless', 'self-reliant')",-0.7748511,-0.6948011,0.08005000000000007
74,"('undedicated', 'dedicated')",-0.3671315,-0.3979388,-0.030807299999999982
75,"('meek', 'impulsive')",-0.0705547,0.0193188,0.0898735
76,"('anxious', 'daring')",0.0111639,0.1123739,0.10121
77,"('unmotivated', 'motivated')",-0.8366263,-0.83198,0.004646299999999992
78,"('nonresilient', 'resilient')",0.1561174,0.2527018,0.09658439999999999
79,"('wavering', 'unwavering')",-0.8110544,-0.734151,0.07690339999999996
80,"('dominated', 'dominating')",-0.8728484,-0.8563402,0.016508199999999973
81,"('submissive', 'aggressive')",-0.459064,-0.5444587,-0.08539469999999993
82,"('poor', 'rich')",2.7048058,2.766902,0.062096200000000046
83,"('powerless', 'powerful')",-0.3069842,-0.4073215,-0.10033730000000002
84,"('inferior', 'superior')",0.8123087,0.7832916,-0.029017100000000018
85,"('insignificant', 'prestigious')",0.4402158,0.4417906,0.0015747999999999873
86,"('uninfluential', 'influential')",-0.6605503,-0.9248413,-0.26429099999999994
87,"('unsuccessful', 'successful')",0.4020316,0.372755,-0.029276599999999986
88,"('low', 'eminent')",-0.0907439,-0.1583256,-0.06758170000000001
