,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.5079038,0.5796595,0.07175569999999998
64,"('shy', 'confident')",-6.8271902,-6.7449823,0.08220790000000022
65,"('insecure', 'secure')",-0.1558034,-0.0255132,0.13029020000000002
66,"('inactive', 'active')",0.2137558,0.1331619,-0.0805939
67,"('doubtful', 'determined')",-0.1895442,-0.2184868,-0.028942600000000013
68,"('dependent', 'independent')",-0.8984672,-0.8030005,0.09546670000000002
69,"('lazy', 'industrious')",-1.6414516,-1.7078527,-0.06640109999999999
70,"('lethargic', 'energetic')",0.7193543,0.8696045,0.1502502
71,"('diffident', 'self-confident')",0.9318928,0.9213343,-0.010558499999999915
72,"('unambitious', 'ambitious')",0.8958424,0.9867812,0.09093879999999999
73,"('helpless', 'self-reliant')",-3.5657679,-3.3561386,0.20962930000000002
74,"('undedicated', 'dedicated')",0.3597607,0.1842938,-0.17546689999999998
75,"('meek', 'impulsive')",-0.6210432,-0.5795771,0.04146610000000006
76,"('anxious', 'daring')",0.3660828,0.4940289,0.1279461
77,"('unmotivated', 'motivated')",-1.1446608,-1.0509295,0.09373129999999996
78,"('nonresilient', 'resilient')",-0.5558256,-0.5834021,-0.027576500000000004
79,"('wavering', 'unwavering')",-0.0069969,-0.007476,-0.00047909999999999967
80,"('dominated', 'dominating')",-0.3113455,-0.299667,0.01167849999999998
81,"('submissive', 'aggressive')",-0.4453387,-0.2768614,0.1684773
82,"('poor', 'rich')",6.3804659,6.5747664,0.19430049999999977
83,"('powerless', 'powerful')",-0.4388394,-0.4270808,0.011758600000000008
84,"('inferior', 'superior')",0.2320539,0.3530169,0.12096300000000001
85,"('insignificant', 'prestigious')",-0.1163747,-0.1642723,-0.04789760000000001
86,"('uninfluential', 'influential')",0.3515002,0.3105798,-0.04092039999999997
87,"('unsuccessful', 'successful')",0.2594799,0.393095,0.13361510000000004
88,"('low', 'eminent')",0.0933786,0.1273238,0.03394519999999998
