,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.7239329,0.7219786,-0.0019542999999999644
57,"('unimaginative', 'imaginative')",-2.2965954,-2.3783446,-0.08174919999999997
58,"('undiscriminating', 'discriminating')",0.0609929,0.0039521,-0.0570408
59,"('foolish', 'wise')",-0.270673,-0.2378428,0.032830200000000004
60,"('inefficient', 'efficient')",0.7978981,0.8373553,0.03945719999999997
61,"('illogical', 'logical')",0.319141,0.1121225,-0.2070185
62,"('incompetent', 'brilliant')",0.9014648,0.9515109,0.05004610000000009
63,"('unperceptive', 'insightful')",0.2957572,0.3055494,0.009792200000000029
64,"('shy', 'confident')",-5.7402047,-5.7862041,-0.04599940000000036
65,"('insecure', 'secure')",0.6931355,0.6476204,-0.04551510000000003
66,"('inactive', 'active')",-0.2037908,-0.2427901,-0.038999300000000015
67,"('doubtful', 'determined')",-0.5884888,-0.5510642,0.03742460000000003
68,"('dependent', 'independent')",-0.4454572,-0.3844155,0.06104169999999998
69,"('lazy', 'industrious')",-1.9998463,-1.9338931,0.06595320000000005
70,"('lethargic', 'energetic')",1.7716235,1.7185685,-0.053055000000000074
71,"('diffident', 'self-confident')",0.2345867,0.3153914,0.08080469999999998
72,"('unambitious', 'ambitious')",0.8951908,0.996367,0.10117620000000005
73,"('helpless', 'self-reliant')",-2.7257651,-2.6679159,0.05784919999999971
74,"('undedicated', 'dedicated')",0.2100204,0.0468889,-0.16313149999999998
75,"('meek', 'impulsive')",-0.9338121,-0.8139596,0.11985250000000003
76,"('anxious', 'daring')",0.7815208,0.6487575,-0.13276330000000003
77,"('unmotivated', 'motivated')",-1.280381,-1.1871415,0.09323949999999992
78,"('nonresilient', 'resilient')",-0.8239046,-0.8513257,-0.027421099999999976
79,"('wavering', 'unwavering')",-0.5327747,-0.4601865,0.07258820000000005
80,"('dominated', 'dominating')",0.2350356,0.0776332,-0.1574024
81,"('submissive', 'aggressive')",0.484966,0.4449722,-0.039993800000000024
82,"('poor', 'rich')",6.0135843,6.2114157,0.1978314000000001
83,"('powerless', 'powerful')",-0.2707291,-0.2873705,-0.016641399999999973
84,"('inferior', 'superior')",0.1623968,0.2190787,0.05668189999999998
85,"('insignificant', 'prestigious')",-1.3234632,-1.3737963,-0.05033310000000002
86,"('uninfluential', 'influential')",0.5709866,0.4834011,-0.08758550000000004
87,"('unsuccessful', 'successful')",-0.1339207,-0.0606365,0.0732842
88,"('low', 'eminent')",0.3293781,0.3625003,0.03312219999999999
