,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.283823,-0.418299,-0.13447599999999998
36,"('hostile', 'amicable')",-0.3955415,-0.7145833,-0.31904180000000004
37,"('fake', 'genuine')",0.0491821,0.0138988,-0.035283300000000004
38,"('untruthful', 'truthful')",0.1537047,0.2484227,0.094718
39,"('exploitative', 'cooperative')",-1.296637,-1.2025616,0.09407540000000014
40,"('stingy', 'generous')",-2.7555125,-2.8900714,-0.13455890000000004
41,"('unforgiving', 'forgiving')",-0.6049281,-0.7281954,-0.12326730000000008
42,"('unreliable', 'reliable')",-1.3177421,-1.2560426,0.06169950000000002
43,"('irresponsible', 'responsible')",0.378248,0.4939823,0.11573430000000001
44,"('prejudiced', 'unprejudiced')",-1.4999507,-1.3997985,0.10015220000000014
45,"('incompetent', 'competent')",0.0420868,0.0568763,0.014789499999999997
46,"('uncompetitive', 'competitive')",-0.956939,-0.8715466,0.08539240000000003
47,"('stupid', 'smart')",2.3639582,2.3616217,-0.0023364999999997416
48,"('unintelligent', 'intelligent')",0.8365339,0.7399822,-0.09655170000000002
49,"('unable', 'able')",0.8046907,0.8334566,0.02876590000000001
50,"('clumsy', 'skillful')",0.2223721,0.1554446,-0.0669275
51,"('uneducated', 'educated')",-0.0181021,0.049233,0.0673351
52,"('irrational', 'rational')",-0.1525755,-0.3390658,-0.18649029999999997
53,"('uncreative', 'creative')",-0.6261202,-0.7970387,-0.17091849999999997
54,"('incapable', 'capable')",0.9024151,0.8383298,-0.06408530000000001
55,"('incompetent', 'clever')",0.5542443,0.6417983,0.08755400000000002
56,"('impractical', 'practical')",0.930093,1.0155764,0.0854834000000001
57,"('unimaginative', 'imaginative')",-1.8508894,-1.8645818,-0.013692400000000049
58,"('undiscriminating', 'discriminating')",-0.496463,-0.5953077,-0.09884470000000001
59,"('foolish', 'wise')",0.8685632,0.8947838,0.02622060000000004
60,"('inefficient', 'efficient')",0.929117,1.0991163,0.16999929999999996
61,"('illogical', 'logical')",-0.4433388,-0.5368335,-0.09349469999999999
62,"('incompetent', 'brilliant')",-0.3683089,-0.1757938,0.1925151
63,"('unperceptive', 'insightful')",0.3415601,0.3677212,0.026161100000000048
64,"('shy', 'confident')",-3.1145232,-2.9710036,0.14351959999999986
65,"('insecure', 'secure')",-0.0688874,-0.0079647,0.0609227
66,"('inactive', 'active')",-1.0148342,-1.0815277,-0.06669350000000018
67,"('doubtful', 'determined')",0.6066578,0.7405833,0.13392550000000003
68,"('dependent', 'independent')",0.0096911,0.021668,0.0119769
69,"('lazy', 'industrious')",-0.9465478,-1.0200556,-0.07350780000000001
70,"('lethargic', 'energetic')",-0.4194352,-0.3793353,0.04009990000000002
71,"('diffident', 'self-confident')",1.1570443,1.203019,0.045974700000000146
72,"('unambitious', 'ambitious')",-0.1954968,-0.1152902,0.0802066
73,"('helpless', 'self-reliant')",-1.9848229,-1.8960543,0.08876859999999986
74,"('undedicated', 'dedicated')",-0.0421401,-0.0808308,-0.038690699999999995
75,"('meek', 'impulsive')",-0.7459183,-0.666243,0.0796753
76,"('anxious', 'daring')",-0.0509074,0.0014047,0.0523121
77,"('unmotivated', 'motivated')",-0.301954,-0.3031227,-0.0011687000000000225
78,"('nonresilient', 'resilient')",0.5345901,0.4762512,-0.05833889999999997
79,"('wavering', 'unwavering')",0.3062524,0.1698635,-0.13638889999999998
80,"('dominated', 'dominating')",-0.9698692,-0.777732,0.1921372
81,"('submissive', 'aggressive')",-0.3436213,-0.165636,0.1779853
82,"('poor', 'rich')",2.0606785,2.0702306,0.009552100000000063
83,"('powerless', 'powerful')",0.0286612,0.0901769,0.061515700000000006
84,"('inferior', 'superior')",0.4170043,0.4454236,0.02841929999999998
85,"('insignificant', 'prestigious')",-0.3604886,-0.5226344,-0.16214580000000006
86,"('uninfluential', 'influential')",0.0147095,-0.1368476,-0.1515571
87,"('unsuccessful', 'successful')",-0.4678135,-0.286736,0.1810775
88,"('low', 'eminent')",0.0348915,0.0323954,-0.002496100000000001
