,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.5940444,-0.6409886,-0.04694419999999999
41,"('unforgiving', 'forgiving')",-0.2071045,-0.2260096,-0.018905100000000008
42,"('unreliable', 'reliable')",-0.6912351,-0.6741395,0.01709559999999999
43,"('irresponsible', 'responsible')",-0.0997777,-0.0829339,0.016843799999999992
44,"('prejudiced', 'unprejudiced')",-0.9666747,-0.9029131,0.06376159999999997
45,"('incompetent', 'competent')",-0.6253077,-0.6307948,-0.005487099999999967
46,"('uncompetitive', 'competitive')",-0.8088581,-0.9048021,-0.09594400000000003
47,"('stupid', 'smart')",1.1994928,1.2440872,0.044594400000000034
48,"('unintelligent', 'intelligent')",-0.1487875,-0.2257259,-0.07693840000000002
49,"('unable', 'able')",-0.5610619,-0.415534,0.1455279
50,"('clumsy', 'skillful')",-0.3151319,-0.3510436,-0.03591169999999999
51,"('uneducated', 'educated')",-0.1051834,-0.2501566,-0.14497320000000002
52,"('irrational', 'rational')",0.4633027,0.3822288,-0.08107390000000003
53,"('uncreative', 'creative')",-0.2126662,-0.2710956,-0.05842939999999999
54,"('incapable', 'capable')",0.803033,0.754167,-0.048865999999999965
55,"('incompetent', 'clever')",-0.4057771,-0.4224126,-0.016635500000000025
56,"('impractical', 'practical')",0.2378566,0.2489751,0.011118500000000003
57,"('unimaginative', 'imaginative')",-0.9743384,-1.0630672,-0.08872880000000005
58,"('undiscriminating', 'discriminating')",-0.5975815,-0.6175803,-0.019998799999999983
59,"('foolish', 'wise')",0.2694741,0.2751889,0.00571480000000002
60,"('inefficient', 'efficient')",-0.0419256,-0.0093806,0.032545000000000004
61,"('illogical', 'logical')",-0.5227097,-0.6168205,-0.09411079999999994
62,"('incompetent', 'brilliant')",-0.5810872,-0.4920421,0.08904510000000004
63,"('unperceptive', 'insightful')",-0.05844,-0.0609988,-0.0025588
64,"('shy', 'confident')",-1.7206114,-1.776923,-0.05631160000000013
65,"('insecure', 'secure')",-0.5288881,-0.6156997,-0.08681159999999999
66,"('inactive', 'active')",0.1291756,0.1144944,-0.014681200000000005
67,"('doubtful', 'determined')",0.0594775,0.050313,-0.009164500000000006
68,"('dependent', 'independent')",-0.675576,-0.7170871,-0.04151110000000002
69,"('lazy', 'industrious')",0.2803262,0.3710779,0.09075169999999999
70,"('lethargic', 'energetic')",-0.6431164,-0.6575546,-0.014438199999999957
71,"('diffident', 'self-confident')",0.6506071,0.6954201,0.04481299999999999
72,"('unambitious', 'ambitious')",-0.430686,-0.4433615,-0.012675500000000006
73,"('helpless', 'self-reliant')",-0.1995518,-0.1636486,0.035903199999999996
74,"('undedicated', 'dedicated')",-0.1602487,-0.1668756,-0.006626900000000019
75,"('meek', 'impulsive')",-0.3078771,-0.2559948,0.05188229999999999
76,"('anxious', 'daring')",-0.0214298,-0.0021129,0.019316899999999998
77,"('unmotivated', 'motivated')",-0.5790753,-0.622498,-0.043422700000000036
78,"('nonresilient', 'resilient')",0.0071247,0.0597399,0.0526152
79,"('wavering', 'unwavering')",0.5212538,0.505078,-0.016175799999999962
80,"('dominated', 'dominating')",-1.2000096,-1.1599467,0.0400628999999999
81,"('submissive', 'aggressive')",-0.8458071,-0.9432377,-0.09743059999999992
82,"('poor', 'rich')",1.4804346,1.4934619,0.013027300000000075
83,"('powerless', 'powerful')",-0.8073635,-0.8472519,-0.039888399999999935
84,"('inferior', 'superior')",0.3813494,0.292021,-0.08932840000000003
85,"('insignificant', 'prestigious')",0.5494171,0.5330421,-0.01637500000000003
86,"('uninfluential', 'influential')",-0.6701364,-0.8307078,-0.16057140000000003
87,"('unsuccessful', 'successful')",-0.0849004,-0.0762851,0.008615300000000006
88,"('low', 'eminent')",-0.4553838,-0.5414766,-0.08609279999999997
