,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",-0.2626672,-0.2082275,0.05443969999999998
46,"('uncompetitive', 'competitive')",0.0600949,0.1357073,0.0756124
47,"('stupid', 'smart')",1.4193524,1.4738509,0.054498500000000005
48,"('unintelligent', 'intelligent')",0.0451149,0.0454152,0.00030030000000000334
49,"('unable', 'able')",-0.9252304,-0.8141537,0.11107670000000003
50,"('clumsy', 'skillful')",-0.1522108,-0.1555838,-0.003372999999999987
51,"('uneducated', 'educated')",0.1188666,0.0450624,-0.0738042
52,"('irrational', 'rational')",-0.1597549,-0.2951635,-0.13540860000000002
53,"('uncreative', 'creative')",0.668261,0.6434533,-0.024807699999999988
54,"('incapable', 'capable')",0.2222813,0.2075227,-0.014758599999999983
55,"('incompetent', 'clever')",-0.2218075,-0.1762006,0.04560689999999998
56,"('impractical', 'practical')",-0.087325,-0.0482536,0.0390714
57,"('unimaginative', 'imaginative')",-0.7651858,-0.7480572,0.01712860000000005
58,"('undiscriminating', 'discriminating')",0.5603476,0.5717978,0.011450200000000077
59,"('foolish', 'wise')",0.487779,0.4362287,-0.05155029999999999
60,"('inefficient', 'efficient')",-0.060135,0.0435244,0.1036594
61,"('illogical', 'logical')",0.4898974,0.4104737,-0.07942369999999999
62,"('incompetent', 'brilliant')",0.2864611,0.4072504,0.12078929999999999
63,"('unperceptive', 'insightful')",0.8709502,0.9265272,0.05557699999999999
64,"('shy', 'confident')",-1.0224116,-1.0274996,-0.005087999999999981
65,"('insecure', 'secure')",-0.0824924,-0.0945874,-0.012095000000000009
66,"('inactive', 'active')",0.8185917,0.8002367,-0.01835500000000001
67,"('doubtful', 'determined')",-0.1563315,-0.1317513,0.024580200000000024
68,"('dependent', 'independent')",-0.9201355,-0.9546195,-0.03448399999999996
69,"('lazy', 'industrious')",0.2334523,0.2093253,-0.02412700000000001
70,"('lethargic', 'energetic')",0.3103307,0.3890381,0.07870739999999998
71,"('diffident', 'self-confident')",0.5730779,0.5990317,0.025953799999999916
72,"('unambitious', 'ambitious')",0.5366641,0.5303033,-0.006360799999999944
73,"('helpless', 'self-reliant')",-0.2117448,-0.2471665,-0.0354217
74,"('undedicated', 'dedicated')",0.5469228,0.6052296,0.05830679999999999
75,"('meek', 'impulsive')",-0.4196078,-0.3914083,0.02819949999999999
76,"('anxious', 'daring')",0.3071066,0.4080733,0.10096670000000002
77,"('unmotivated', 'motivated')",-0.0251468,0.0237251,0.048871899999999996
78,"('nonresilient', 'resilient')",0.309095,0.3692029,0.06010789999999999
79,"('wavering', 'unwavering')",-0.2624282,-0.3021717,-0.03974349999999999
80,"('dominated', 'dominating')",0.1349896,0.1456805,0.010690900000000003
81,"('submissive', 'aggressive')",-0.159394,-0.1375724,0.021821599999999997
82,"('poor', 'rich')",1.313008,1.3199862,0.0069782000000000455
83,"('powerless', 'powerful')",-0.3998332,-0.378783,0.02105020000000002
84,"('inferior', 'superior')",0.3742553,0.3224632,-0.05179210000000001
85,"('insignificant', 'prestigious')",0.817776,0.7835002,-0.03427579999999997
86,"('uninfluential', 'influential')",0.0728227,0.0171387,-0.055684000000000004
87,"('unsuccessful', 'successful')",0.4823264,0.4745364,-0.007789999999999964
88,"('low', 'eminent')",-0.40041,-0.4214236,-0.02101360000000002
